time,open,high,low,close,"Pattern Alert",Volume
1669746600,165.633,165.644,165.59,165.617,0,0
1669746900,165.617,165.63,165.598,165.628,0,0
1669747200,165.628,165.637,165.604,165.632,0,0
1669747500,165.632,165.678,165.631,165.676,0,0
1669747800,165.676,165.716,165.634,165.716,0,0
1669748100,165.716,165.791,165.716,165.727,0,0
1669748400,165.727,165.775,165.709,165.757,0,0
1669748700,165.757,165.775,165.738,165.753,0,0
1669749000,165.753,165.799,165.748,165.792,0,0
1669749300,165.792,165.798,165.722,165.723,0,0
1669749600,165.723,165.736,165.69,165.69,0,0
1669749900,165.69,165.711,165.646,165.649,0,0
1669750200,165.649,165.688,165.641,165.688,0,0
1669750500,165.688,165.728,165.667,165.697,0,0
1669750800,165.697,165.718,165.683,165.686,0,0
1669751100,165.686,165.708,165.68,165.689,0,0
1669751400,165.689,165.691,165.65,165.657,0,0
1669751700,165.657,165.713,165.649,165.71,0,0
1669752000,165.71,165.721,165.644,165.659,0,0
1669752300,165.659,165.749,165.659,165.735,0,0
1669752600,165.735,165.76,165.722,165.748,0,0
1669752900,165.748,165.759,165.736,165.746,0,0
1669753200,165.746,165.802,165.742,165.798,0,0
1669753500,165.798,165.804,165.757,165.77,0,0
1669753800,165.77,165.775,165.742,165.745,0,0
1669754100,165.745,165.768,165.738,165.753,0,0
1669754400,165.753,165.772,165.75,165.768,0,0
1669754700,165.768,165.793,165.759,165.788,0,0
1669755000,165.788,165.805,165.776,165.801,0,0
1669755300,165.801,165.863,165.8,165.8,0,0
1669755600,165.8,165.809,165.694,165.752,0,0
1669755900,165.752,165.77,165.73,165.763,0,0
1669756200,165.763,165.773,165.751,165.757,0,0
1669756500,165.757,165.768,165.718,165.728,0,0
1669756800,165.728,165.728,165.678,165.724,0,0
1669757100,165.724,165.748,165.71,165.727,0,0
1669757400,165.727,165.745,165.706,165.721,0,0
1669757700,165.721,165.749,165.718,165.73,0,0
1669758000,165.73,165.738,165.715,165.737,0,0
1669758300,165.737,165.748,165.711,165.722,0,0
1669758600,165.722,165.745,165.711,165.725,0,0
1669758900,165.725,165.77,165.723,165.736,0,0
1669759200,165.736,165.736,165.666,165.733,0,0
1669759500,165.733,165.733,165.684,165.687,0,0
1669759800,165.687,165.771,165.687,165.771,0,0
1669760100,165.771,165.78,165.758,165.77,0,0
1669760400,165.77,165.81,165.755,165.806,0,0
1669760700,165.806,165.813,165.719,165.733,0,0
1669761000,165.733,165.756,165.725,165.734,0,0
1669761300,165.734,165.754,165.709,165.75,0,0
1669761600,165.75,165.755,165.716,165.737,0,0
1669761900,165.737,165.76,165.732,165.758,0,0
1669762200,165.758,165.761,165.716,165.716,0,0
1669762500,165.716,165.744,165.702,165.705,0,0
1669762800,165.705,165.737,165.7,165.711,0,0
1669763100,165.711,165.806,165.711,165.795,0,0
1669763400,165.795,165.833,165.791,165.823,0,0
1669763700,165.823,165.833,165.787,165.787,0,0
1669764000,165.787,165.787,165.748,165.765,0,0
1669764300,165.765,165.778,165.689,165.709,0,0
1669764600,165.709,165.731,165.698,165.718,0,0
1669764900,165.718,165.726,165.696,165.713,0,0
1669765200,165.713,165.717,165.676,165.684,0,0
1669765500,165.684,165.684,165.647,165.658,0,0
1669765800,165.658,165.68,165.658,165.68,0,0
1669766100,165.68,165.747,165.679,165.746,0,0
1669766400,165.746,165.827,165.707,165.812,0,0
1669766700,165.812,165.814,165.748,165.775,0,0
1669767000,165.775,165.846,165.765,165.833,0,0
1669767300,165.833,165.94,165.825,165.937,0,0
1669767600,165.937,166.019,165.925,166.003,0,0
1669767900,166.003,166.101,165.994,166.101,0,0
1669768200,166.101,166.121,165.877,165.925,0,0
1669768500,165.925,165.974,165.897,165.921,0,0
1669768800,165.921,166.013,165.9,165.956,0,0
1669769100,165.956,166.075,165.924,166.075,0,0
1669769400,166.075,166.209,166.075,166.113,0,0
1669769700,166.113,166.114,165.971,166.01,0,0
1669770000,166.01,166.014,165.919,165.926,0,0
1669770300,165.926,165.956,165.908,165.954,0,0
1669770600,165.954,166.027,165.944,165.97,0,0
1669770900,165.97,165.977,165.882,165.927,0,0
1669771200,165.927,165.976,165.912,165.931,0,0
1669771500,165.931,165.994,165.884,165.978,0,0
1669771800,165.978,166.009,165.928,165.977,0,0
1669772100,165.977,165.986,165.927,165.954,0,0
1669772400,165.954,166.011,165.952,165.987,0,0
1669772700,165.987,166.024,165.959,166.023,0,0
1669773000,166.023,166.035,165.953,166.014,0,0
1669773300,166.014,166.014,165.936,165.966,0,0
1669773600,165.966,165.998,165.925,165.962,0,0
