time,open,high,low,close,"Pattern Alert",Volume
1702405800,182.858,182.865,182.808,182.818,0,0
1702406100,182.818,182.887,182.817,182.88,0,0
1702406400,182.88,182.907,182.875,182.877,0,0
1702406700,182.877,182.961,182.873,182.945,0,0
1702407000,182.945,182.993,182.934,182.983,0,0
1702407300,182.983,182.983,182.926,182.928,0,0
1702407600,182.928,182.928,182.887,182.9,0,0
1702407900,182.9,182.955,182.898,182.95,0,0
1702408200,182.95,182.964,182.933,182.963,0,0
1702408500,182.963,182.966,182.913,182.931,0,0
1702408800,182.931,182.954,182.928,182.95,0,0
1702409100,182.95,183.008,182.949,183,0,0
1702409400,183,183.015,182.976,182.976,0,0
1702409700,182.976,182.986,182.95,182.95,0,0
1702410000,182.95,182.95,182.916,182.942,0,0
1702410300,182.942,182.96,182.923,182.928,0,0
1702410600,182.928,182.942,182.908,182.918,0,0
1702410900,182.918,182.929,182.887,182.91,0,0
1702411200,182.91,182.937,182.909,182.929,0,0
1702411500,182.929,182.948,182.921,182.946,0,0
1702411800,182.946,182.974,182.933,182.953,0,0
1702412100,182.953,182.972,182.953,182.966,0,0
1702412400,182.966,182.971,182.941,182.946,0,0
1702412700,182.946,182.977,182.942,182.964,0,0
1702413000,182.964,182.965,182.93,182.944,0,0
1702413300,182.944,182.944,182.873,182.888,0,0
1702413600,182.888,182.888,182.828,182.834,0,0
1702413900,182.834,182.859,182.832,182.856,0,0
1702414200,182.856,182.917,182.849,182.878,0,0
1702414500,182.878,182.898,182.853,182.878,0,0
1702414800,182.878,182.908,182.875,182.879,0,0
1702415100,182.879,182.885,182.853,182.873,0,0
1702415400,182.873,182.885,182.828,182.829,0,0
1702415700,182.829,182.849,182.818,182.832,0,0
1702416000,182.832,182.846,182.828,182.834,0,0
1702416300,182.834,182.834,182.808,182.825,0,0
1702416600,182.825,182.831,182.809,182.812,0,0
1702416900,182.812,182.815,182.798,182.803,0,0
1702417200,182.803,182.827,182.798,182.822,0,0
1702417500,182.822,182.826,182.761,182.767,0,0
1702417800,182.767,182.792,182.763,182.778,0,0
1702418100,182.778,182.779,182.722,182.73,0,0
1702418400,182.73,182.744,182.721,182.743,0,0
1702418700,182.743,182.781,182.739,182.755,0,0
1702419000,182.755,182.789,182.553,182.57,0,0
1702419300,182.57,182.776,182.546,182.776,0,0
1702419600,182.776,182.779,182.719,182.719,0,0
1702419900,182.719,182.727,182.683,182.717,0,0
1702420200,182.717,182.74,182.709,182.734,0,0
1702420500,182.734,182.734,182.715,182.718,0,0
1702420800,182.718,182.741,182.718,182.733,0,0
1702421100,182.733,182.749,182.687,182.718,0,0
1702421400,182.718,182.738,182.711,182.716,0,0
1702421700,182.716,182.731,182.683,182.721,0,0
1702422000,182.721,182.788,182.71,182.783,0,0
1702422300,182.783,182.783,182.738,182.739,0,0
1702422600,182.739,182.765,182.725,182.725,0,0
1702422900,182.725,182.746,182.723,182.739,0,0
1702423200,182.739,182.739,182.676,182.707,0,0
1702423500,182.707,182.724,182.704,182.716,0,0
1702423800,182.716,182.716,182.663,182.663,0,0
1702424100,182.663,182.669,182.57,182.612,0,0
1702424400,182.612,182.642,182.588,182.602,0,0
1702424700,182.602,182.638,182.598,182.605,0,0
1702425000,182.605,182.606,182.502,182.539,0,0
1702425300,182.539,182.634,182.539,182.618,0,0
1702425600,182.618,182.738,182.591,182.669,0,0
1702425900,182.669,182.742,182.669,182.728,0,0
1702426200,182.728,182.728,182.635,182.653,0,0
1702426500,182.653,182.689,182.618,182.661,0,0
1702426800,182.661,182.8,182.661,182.759,0,0
1702427100,182.759,182.789,182.703,182.731,0,0
1702427400,182.731,182.786,182.706,182.729,0,0
1702427700,182.729,182.776,182.717,182.743,0,0
1702428000,182.743,182.753,182.695,182.7,0,0
1702428300,182.7,182.786,182.692,182.731,0,0
1702428600,182.731,182.827,182.692,182.818,0,0
1702428900,182.818,182.852,182.741,182.746,0,0
1702429200,182.746,182.746,182.658,182.663,0,0
1702429500,182.663,182.734,182.649,182.72,0,0
1702429800,182.72,182.749,182.699,182.747,0,0
1702430100,182.747,182.784,182.7,182.719,0,0
1702430400,182.719,182.751,182.666,182.682,0,0
1702430700,182.682,182.707,182.659,182.697,0,0
1702431000,182.697,182.751,182.679,182.696,0,0
1702431300,182.696,182.722,182.668,182.693,0,0
1702431600,182.693,182.702,182.67,182.676,0,0
1702431900,182.676,182.692,182.608,182.616,0,0
1702432200,182.616,182.632,182.59,182.632,0,0
1702432500,182.632,182.641,182.558,182.585,0,0
1702432800,182.585,182.606,182.556,182.605,0,0
1702433100,182.605,182.606,182.512,182.601,0,0
1702433400,182.601,182.714,182.594,182.679,0,0
1702433700,182.679,182.681,182.584,182.597,0,0
1702434000,182.597,182.667,182.597,182.666,0,0
1702434300,182.666,182.666,182.631,182.664,0,0
1702434600,182.664,182.724,182.641,182.712,0,0
1702434900,182.712,182.717,182.67,182.7,0,0
1702435200,182.7,182.712,182.672,182.672,0,0
1702435500,182.672,182.696,182.654,182.655,0,0
1702435800,182.655,182.665,182.618,182.638,0,0
1702436100,182.638,182.705,182.635,182.698,0,0
1702436400,182.698,182.75,182.696,182.743,0,0
1702436700,182.743,182.793,182.728,182.791,0,0
1702437000,182.791,182.791,182.721,182.721,0,0
1702437300,182.721,182.776,182.711,182.758,0,0
1702437600,182.758,182.758,182.723,182.751,0,0
1702437900,182.751,182.759,182.707,182.743,0,0
1702438200,182.743,182.748,182.705,182.731,0,0
1702438500,182.731,182.771,182.725,182.77,0,0
1702438800,182.77,182.785,182.742,182.772,0,0
1702439100,182.772,182.816,182.765,182.813,0,0
1702439400,182.813,182.818,182.792,182.807,0,0
1702439700,182.807,182.818,182.754,182.786,0,0
1702440000,182.786,182.786,182.736,182.765,0,0
1702440300,182.765,182.765,182.722,182.729,0,0
1702440600,182.729,182.759,182.728,182.742,0,0
1702440900,182.742,182.784,182.72,182.769,0,0
1702441200,182.769,182.82,182.765,182.807,0,0
1702441500,182.807,182.816,182.759,182.772,0,0
1702441800,182.772,182.78,182.743,182.761,0,0
1702442100,182.761,182.79,182.738,182.753,0,0
1702442400,182.753,182.771,182.743,182.757,0,0
1702442700,182.757,182.846,182.739,182.829,0,0
1702443000,182.829,182.829,182.791,182.818,0,0
1702443300,182.818,182.832,182.808,182.816,0,0
1702443600,182.816,182.837,182.796,182.814,0,0
1702443900,182.814,182.825,182.783,182.791,0,0
1702444200,182.791,182.823,182.769,182.772,0,0
1702444500,182.772,182.777,182.715,182.749,0,0
1702444800,182.749,182.75,182.697,182.7,0,0
1702445100,182.7,182.766,182.681,182.727,0,0
1702445400,182.727,182.744,182.71,182.723,0,0
1702445700,182.723,182.745,182.717,182.719,0,0
1702446000,182.719,182.721,182.683,182.707,0,0
1702446300,182.707,182.758,182.685,182.748,0,0
1702446600,182.748,182.766,182.707,182.71,0,0
1702446900,182.71,182.796,182.706,182.791,0,0
1702447200,182.791,182.816,182.767,182.779,0,0
1702447500,182.779,182.796,182.764,182.791,0,0
1702447800,182.791,182.824,182.749,182.818,0,0
1702448100,182.818,182.88,182.814,182.861,0,0
1702448400,182.861,182.925,182.855,182.871,0,0
1702448700,182.871,182.939,182.87,182.913,0,0
