time,open,high,low,close,"Pattern Alert",Volume
1654281000,163.599,163.621,163.579,163.592,0,0
1654281300,163.592,163.604,163.537,163.558,0,0
1654281600,163.558,163.574,163.54,163.54,0,0
1654281900,163.54,163.55,163.51,163.51,0,0
1654282200,163.51,163.527,163.5,163.526,0,0
1654282500,163.526,163.573,163.51,163.545,0,0
1654282800,163.545,163.554,163.517,163.521,0,0
1654283100,163.521,163.521,163.456,163.486,0,0
1654283400,163.486,163.509,163.462,163.475,0,0
1654283700,163.475,163.487,163.455,163.481,0,0
1654284000,163.481,163.498,163.458,163.473,0,0
1654284300,163.473,163.544,163.469,163.543,0,0
1654284600,163.543,163.57,163.542,163.548,0,0
1654284900,163.548,163.548,163.509,163.539,0,0
1654285200,163.539,163.565,163.539,163.563,0,0
1654285500,163.563,163.565,163.532,163.538,0,0
1654285800,163.538,163.569,163.515,163.55,0,0
1654286100,163.55,163.572,163.528,163.538,0,0
1654286400,163.538,163.544,163.527,163.531,0,0
1654286700,163.531,163.536,163.492,163.492,0,0
1654287000,163.492,163.493,163.478,163.484,0,0
1654287300,163.484,163.485,163.42,163.42,0,0
1654287600,163.42,163.457,163.419,163.444,0,0
1654287900,163.444,163.444,163.395,163.412,0,0
1654288200,163.412,163.417,163.393,163.413,0,0
1654288500,163.413,163.413,163.37,163.385,0,0
1654288800,163.385,163.4,163.378,163.398,0,0
1654289100,163.398,163.398,163.349,163.349,0,0
1654289400,163.349,163.354,163.314,163.335,0,0
1654289700,163.335,163.352,163.316,163.351,0,0
