time,open,high,low,close,"Pattern Alert",Volume
1748543400,194.412,194.472,194.41,194.471,0,0
1748543700,194.471,194.484,194.458,194.465,0,0
1748544000,194.465,194.467,194.427,194.428,0,0
1748544300,194.428,194.44,194.415,194.422,0,0
1748544600,194.422,194.448,194.397,194.4,0,0
1748544900,194.4,194.413,194.369,194.371,0,0
1748545200,194.371,194.411,194.371,194.404,0,0
1748545500,194.404,194.446,194.371,194.44,0,0
1748545800,194.44,194.475,194.44,194.464,0,0
1748546100,194.464,194.482,194.437,194.471,0,0
1748546400,194.471,194.483,194.442,194.442,0,0
1748546700,194.442,194.45,194.431,194.435,0,0
1748547000,194.435,194.47,194.435,194.456,0,0
1748547300,194.456,194.48,194.448,194.475,0,0
1748547600,194.475,194.496,194.451,194.451,0,0
1748547900,194.451,194.496,194.45,194.489,0,0
1748548200,194.489,194.51,194.454,194.47,0,0
1748548500,194.47,194.499,194.442,194.499,0,0
1748548800,194.499,194.545,194.473,194.51,0,0
1748549100,194.51,194.51,194.461,194.49,0,0
1748549400,194.49,194.547,194.489,194.539,0,0
1748549700,194.539,194.58,194.539,194.566,0,0
1748550000,194.566,194.569,194.548,194.552,0,0
1748550300,194.552,194.572,194.55,194.559,0,0
1748550600,194.559,194.588,194.554,194.557,0,0
1748550900,194.557,194.567,194.534,194.563,0,0
1748551200,194.563,194.573,194.539,194.541,0,0
1748551500,194.541,194.555,194.533,194.548,0,0
1748551800,194.548,194.565,194.532,194.544,0,0
1748552100,194.544,194.55,194.492,194.497,0,0
1748552400,194.497,194.499,194.412,194.412,0,0
1748552700,194.412,194.488,194.41,194.45,0,0
1748553000,194.45,194.482,194.421,194.425,0,0
1748553300,194.425,194.435,194.365,194.383,0,0
1748553600,194.383,194.41,194.372,194.401,0,0
1748553900,194.401,194.411,194.382,194.386,0,0
1748554200,194.386,194.435,194.373,194.383,0,0
1748554500,194.383,194.387,194.365,194.373,0,0
1748554800,194.373,194.384,194.371,194.381,0,0
1748555100,194.381,194.395,194.375,194.388,0,0
