time,open,high,low,close,"Pattern Alert",Volume
1590431400,131.313,131.339,131.311,131.33,0,0
1590431700,131.33,131.346,131.311,131.325,0,0
1590432000,131.325,131.343,131.308,131.341,0,0
1590432300,131.341,131.347,131.319,131.332,0,0
1590432600,131.332,131.344,131.312,131.321,0,0
1590432900,131.321,131.337,131.311,131.333,0,0
1590433200,131.333,131.333,131.317,131.32,0,0
1590433500,131.32,131.33,131.312,131.32,0,0
1590433800,131.32,131.342,131.319,131.332,0,0
1590434100,131.332,131.35,131.31,131.35,0,0
1590434400,131.35,131.352,131.335,131.338,0,0
1590434700,131.338,131.356,131.335,131.344,0,0
1590435000,131.344,131.354,131.331,131.341,0,0
1590435300,131.341,131.343,131.317,131.324,0,0
1590435600,131.324,131.345,131.318,131.333,0,0
1590435900,131.333,131.34,131.331,131.34,0,0
1590436200,131.34,131.345,131.335,131.339,0,0
1590436500,131.339,131.344,131.331,131.341,0,0
1590436800,131.341,131.346,131.333,131.338,0,0
1590437100,131.338,131.345,131.326,131.345,0,0
1590437400,131.345,131.345,131.335,131.339,0,0
1590437700,131.339,131.343,131.331,131.334,0,0
1590438000,131.334,131.354,131.328,131.354,0,0
1590438300,131.354,131.354,131.331,131.339,0,0
1590438600,131.339,131.34,131.311,131.316,0,0
1590438900,131.316,131.331,131.315,131.33,0,0
1590439200,131.33,131.341,131.307,131.327,0,0
1590439500,131.327,131.34,131.191,131.304,0,0
1590439800,131.304,131.304,131.205,131.28,0,0
1590440100,131.28,131.28,131.13,131.209,0,0
1590440400,131.209,131.215,131.193,131.213,0,0
1590440700,131.213,131.275,131.213,131.275,0,0
1590441000,131.275,131.275,131.243,131.266,0,0
1590441300,131.266,131.292,131.258,131.268,0,0
1590441600,131.268,131.288,131.248,131.248,0,0
1590441900,131.248,131.29,131.246,131.28,0,0
1590442200,131.28,131.28,131.223,131.239,0,0
1590442500,131.239,131.259,131.238,131.254,0,0
1590442800,131.254,131.255,131.221,131.223,0,0
1590443100,131.223,131.246,131.223,131.244,0,0
1590443400,131.244,131.258,131.226,131.256,0,0
1590443700,131.256,131.273,131.206,131.254,0,0
1590444000,131.254,131.307,131.2,131.293,0,0
1590444300,131.293,131.302,131.278,131.301,0,0
1590444600,131.301,131.312,131.289,131.302,0,0
1590444900,131.302,131.308,131.295,131.305,0,0
1590445200,131.305,131.31,131.295,131.298,0,0
1590445500,131.298,131.321,131.297,131.316,0,0
1590445800,131.316,131.322,131.315,131.32,0,0
1590446100,131.32,131.323,131.305,131.305,0,0
1590446400,131.305,131.327,131.305,131.319,0,0
1590446700,131.319,131.326,131.308,131.323,0,0
1590447000,131.323,131.326,131.308,131.32,0,0
1590447300,131.32,131.34,131.314,131.314,0,0
1590447600,131.314,131.34,131.309,131.336,0,0
1590447900,131.336,131.352,131.322,131.332,0,0
1590448200,131.332,131.351,131.318,131.351,0,0
1590448500,131.351,131.356,131.338,131.344,0,0
1590448800,131.344,131.349,131.305,131.32,0,0
1590449100,131.32,131.351,131.305,131.343,0,0
1590449400,131.343,131.37,131.335,131.368,0,0
1590449700,131.368,131.375,131.344,131.349,0,0
1590450000,131.349,131.369,131.34,131.353,0,0
1590450300,131.353,131.373,131.343,131.35,0,0
1590450600,131.35,131.371,131.333,131.364,0,0
1590450900,131.364,131.398,131.364,131.394,0,0
1590451200,131.394,131.417,131.375,131.399,0,0
1590451500,131.399,131.435,131.398,131.434,0,0
1590451800,131.434,131.442,131.419,131.442,0,0
1590452100,131.442,131.493,131.442,131.476,0,0
1590452400,131.476,131.481,131.41,131.43,0,0
1590452700,131.43,131.449,131.414,131.428,0,0
1590453000,131.428,131.474,131.419,131.451,0,0
1590453300,131.451,131.517,131.441,131.5,0,0
1590453600,131.5,131.594,131.494,131.585,0,0
1590453900,131.585,131.598,131.547,131.595,0,0
1590454200,131.595,131.65,131.59,131.61,0,0
1590454500,131.61,131.655,131.61,131.632,0,0
1590454800,131.632,131.636,131.608,131.627,0,0
1590455100,131.627,131.799,131.626,131.779,0,0
1590455400,131.779,131.818,131.74,131.763,0,0
1590455700,131.763,131.763,131.696,131.715,0,0
1590456000,131.715,131.749,131.711,131.722,0,0
1590456300,131.722,131.765,131.72,131.747,0,0
1590456600,131.747,131.788,131.726,131.772,0,0
1590456900,131.772,131.785,131.699,131.711,0,0
1590457200,131.711,131.771,131.705,131.748,0,0
1590457500,131.748,131.768,131.716,131.757,0,0
1590457800,131.757,131.768,131.711,131.713,0,0
1590458100,131.713,131.741,131.69,131.712,0,0
1590458400,131.712,131.723,131.672,131.693,0,0
1590458700,131.693,131.725,131.687,131.718,0,0
1590459000,131.718,131.726,131.681,131.681,0,0
1590459300,131.681,131.694,131.653,131.654,0,0
1590459600,131.654,131.69,131.648,131.648,0,0
1590459900,131.648,131.676,131.646,131.665,0,0
1590460200,131.665,131.678,131.651,131.66,0,0
1590460500,131.66,131.667,131.62,131.62,0,0
1590460800,131.62,131.649,131.606,131.642,0,0
1590461100,131.642,131.658,131.638,131.658,0,0
1590461400,131.658,131.67,131.636,131.665,0,0
1590461700,131.665,131.672,131.649,131.671,0,0
1590462000,131.671,131.694,131.648,131.693,0,0
1590462300,131.693,131.7,131.66,131.66,0,0
1590462600,131.66,131.66,131.624,131.625,0,0
1590462900,131.625,131.637,131.597,131.597,0,0
1590463200,131.597,131.621,131.585,131.614,0,0
1590463500,131.614,131.644,131.614,131.644,0,0
1590463800,131.644,131.65,131.629,131.634,0,0
1590464100,131.634,131.708,131.631,131.705,0,0
1590464400,131.705,131.721,131.678,131.678,0,0
