time,open,high,low,close,"Pattern Alert",Volume
1591563600,138.935,138.971,138.904,138.963,0,0
1591563900,138.963,138.989,138.904,138.975,0,0
1591564200,138.975,139.063,138.885,138.989,0,0
1591564500,138.989,139.02,138.886,138.978,0,0
1591564800,138.978,139.001,138.955,138.974,0,0
1591565100,138.974,139.01,138.974,139.009,0,0
1591565400,139.009,139.009,138.982,139.006,0,0
1591565700,139.006,139.025,138.972,138.983,0,0
1591566000,138.983,139.002,138.919,138.983,0,0
1591566300,138.983,138.986,138.962,138.976,0,0
1591566600,138.976,138.978,138.919,138.968,0,0
1591566900,138.968,139.01,138.928,139.007,0,0
1591567200,139.007,139.025,138.911,138.996,0,0
1591567500,138.996,139.056,138.983,139.044,0,0
1591567800,139.044,139.101,139.034,139.09,0,0
1591568100,139.09,139.131,139.09,139.13,0,0
1591568400,139.13,139.171,139.114,139.171,0,0
1591568700,139.171,139.234,139.168,139.232,0,0
1591569000,139.232,139.287,139.184,139.187,0,0
1591569300,139.187,139.227,139.187,139.226,0,0
1591569600,139.226,139.243,139.214,139.221,0,0
1591569900,139.221,139.221,139.189,139.19,0,0
1591570200,139.19,139.2,139.149,139.172,0,0
1591570500,139.172,139.173,139.117,139.128,0,0
1591570800,139.128,139.306,139.101,139.306,0,0
1591571100,139.306,139.373,139.3,139.36,0,0
1591571400,139.36,139.427,139.338,139.422,0,0
1591571700,139.422,139.438,139.383,139.424,0,0
1591572000,139.424,139.436,139.377,139.393,0,0
1591572300,139.393,139.445,139.391,139.412,0,0
1591572600,139.412,139.456,139.409,139.416,0,0
1591572900,139.416,139.468,139.412,139.462,0,0
1591573200,139.462,139.507,139.418,139.505,0,0
1591573500,139.505,139.505,139.399,139.401,0,0
1591573800,139.401,139.492,139.387,139.492,0,0
1591574100,139.492,139.575,139.421,139.421,0,0
1591574400,139.421,139.422,139.284,139.284,0,0
1591574700,139.284,139.321,139.21,139.243,0,0
1591575000,139.243,139.285,139.216,139.216,0,0
1591575300,139.216,139.216,139.142,139.144,0,0
1591575600,139.144,139.27,139.144,139.267,0,0
1591575900,139.267,139.345,139.255,139.279,0,0
1591576200,139.279,139.279,139.112,139.144,0,0
1591576500,139.144,139.15,139.104,139.12,0,0
1591576800,139.12,139.153,139.105,139.134,0,0
1591577100,139.134,139.147,139.098,139.117,0,0
1591577400,139.117,139.143,139.088,139.106,0,0
1591577700,139.106,139.111,139.058,139.06,0,0
1591578000,139.06,139.199,139.059,139.164,0,0
1591578300,139.164,139.204,139.154,139.202,0,0
1591578600,139.202,139.229,139.067,139.067,0,0
1591578900,139.067,139.091,138.961,138.964,0,0
1591579200,138.964,139.024,138.913,138.913,0,0
1591579500,138.913,139.05,138.905,139.034,0,0
1591579800,139.034,139.073,139.005,139.011,0,0
1591580100,139.011,139.019,138.964,138.978,0,0
1591580400,138.978,138.993,138.909,138.982,0,0
1591580700,138.982,139.014,138.949,138.991,0,0
1591581000,138.991,139.013,138.967,138.973,0,0
1591581300,138.973,139.021,138.962,138.968,0,0
1591581600,138.968,138.996,138.921,138.964,0,0
1591581900,138.964,138.995,138.951,138.984,0,0
1591582200,138.984,139.055,138.982,139.018,0,0
1591582500,139.018,139.069,139.012,139.058,0,0
1591582800,139.058,139.121,139.057,139.093,0,0
1591583100,139.093,139.12,139.063,139.102,0,0
1591583400,139.102,139.151,139.101,139.143,0,0
1591583700,139.143,139.147,139.075,139.092,0,0
1591584000,139.092,139.101,139.059,139.1,0,0
1591584300,139.1,139.145,139.098,139.135,0,0
1591584600,139.135,139.154,139.12,139.133,0,0
1591584900,139.133,139.142,139.079,139.109,0,0
1591585200,139.109,139.113,139.074,139.085,0,0
1591585500,139.085,139.108,139.035,139.046,0,0
1591585800,139.046,139.087,139.038,139.065,0,0
1591586100,139.065,139.118,139.065,139.082,0,0
1591586400,139.082,139.121,139.081,139.111,0,0
1591586700,139.111,139.111,139.052,139.052,0,0
1591587000,139.052,139.082,139.034,139.045,0,0
1591587300,139.045,139.088,139.026,139.074,0,0
1591587600,139.074,139.082,139.064,139.08,0,0
1591587900,139.08,139.089,139.041,139.073,0,0
1591588200,139.073,139.122,139.068,139.074,0,0
1591588500,139.074,139.128,139.074,139.128,0,0
1591588800,139.128,139.162,139.106,139.143,0,0
1591589100,139.143,139.143,139.104,139.104,0,0
1591589400,139.104,139.121,139.1,139.112,0,0
1591589700,139.112,139.132,139.1,139.126,0,0
1591590000,139.126,139.136,139.08,139.083,0,0
1591590300,139.083,139.1,139.065,139.087,0,0
1591590600,139.087,139.087,139.029,139.039,0,0
1591590900,139.039,139.077,139.026,139.066,0,0
1591591200,139.066,139.105,139.064,139.099,0,0
1591591500,139.099,139.099,139.074,139.085,0,0
1591591800,139.085,139.119,139.08,139.118,0,0
1591592100,139.118,139.126,139.085,139.106,0,0
1591592400,139.106,139.117,139.091,139.104,0,0
1591592700,139.104,139.108,139.077,139.097,0,0
1591593000,139.097,139.116,139.064,139.079,0,0
1591593300,139.079,139.085,139.056,139.075,0,0
1591593600,139.075,139.075,139.027,139.045,0,0
1591593900,139.045,139.045,138.97,138.975,0,0
1591594200,138.975,139,138.959,138.981,0,0
1591594500,138.981,138.997,138.973,138.981,0,0
1591594800,138.981,139.052,138.97,139.052,0,0
1591595100,139.052,139.052,138.995,139.005,0,0
1591595400,139.005,139.066,139.004,139.066,0,0
1591595700,139.066,139.186,139.058,139.177,0,0
1591596000,139.177,139.179,138.985,139.023,0,0
1591596300,139.023,139.052,138.955,139.052,0,0
1591596600,139.052,139.097,139.04,139.086,0,0
1591596900,139.086,139.099,139.03,139.067,0,0
1591597200,139.067,139.083,139.038,139.038,0,0
1591597500,139.038,139.064,138.981,139.005,0,0
1591597800,139.005,139.032,138.93,138.93,0,0
1591598100,138.93,138.983,138.909,138.98,0,0
1591598400,138.98,138.981,138.839,138.845,0,0
1591598700,138.845,138.98,138.845,138.942,0,0
1591599000,138.942,138.949,138.888,138.942,0,0
1591599300,138.942,138.942,138.866,138.887,0,0
1591599600,138.887,138.928,138.763,138.783,0,0
1591599900,138.783,138.915,138.783,138.912,0,0
1591600200,138.912,138.979,138.862,138.906,0,0
1591600500,138.906,138.929,138.853,138.917,0,0
1591600800,138.917,138.933,138.873,138.924,0,0
1591601100,138.924,138.952,138.885,138.921,0,0
1591601400,138.921,139.045,138.921,139.023,0,0
1591601700,139.023,139.158,138.99,139.105,0,0
1591602000,139.105,139.152,139.016,139.016,0,0
1591602300,139.016,139.065,138.968,138.976,0,0
1591602600,138.976,139.03,138.95,138.961,0,0
1591602900,138.961,138.971,138.813,138.832,0,0
1591603200,138.832,138.919,138.785,138.912,0,0
1591603500,138.912,138.926,138.85,138.858,-1,0
1591603800,138.858,138.967,138.851,138.936,0,0
1591604100,138.936,139.067,138.912,139.022,0,0
1591604400,139.022,139.048,138.97,138.981,0,0
1591604700,138.981,139.008,138.936,138.994,0,0
1591605000,138.994,138.996,138.904,138.919,0,0
1591605300,138.919,138.966,138.847,138.961,0,0
1591605600,138.961,138.965,138.918,138.931,0,0
1591605900,138.931,139.049,138.931,139.049,0,0
1591606200,139.049,139.05,138.978,139.014,0,0
1591606500,139.014,139.092,139.011,139.063,0,0
1591606800,139.063,139.077,138.907,138.918,0,0
1591607100,138.918,139.015,138.908,138.958,0,0
1591607400,138.958,138.979,138.902,138.902,0,0
1591607700,138.902,138.98,138.902,138.968,0,0
1591608000,138.968,138.97,138.912,138.912,0,0
1591608300,138.912,138.953,138.912,138.919,0,0
1591608600,138.919,138.919,138.842,138.872,0,0
1591608900,138.872,138.896,138.783,138.811,0,0
1591609200,138.811,138.82,138.7,138.718,0,0
1591609500,138.718,138.73,138.636,138.636,0,0
1591609800,138.636,138.698,138.606,138.698,0,0
1591610100,138.698,138.706,138.643,138.7,0,0
1591610400,138.7,138.751,138.674,138.702,0,0
1591610700,138.702,138.715,138.654,138.668,0,0
1591611000,138.668,138.673,138.49,138.519,0,0
1591611300,138.519,138.522,138.204,138.239,0,0
1591611600,138.239,138.341,138.173,138.341,0,0
1591611900,138.341,138.355,138.213,138.298,0,0
1591612200,138.298,138.325,138.26,138.312,0,0
1591612500,138.312,138.34,138.159,138.21,0,0
1591612800,138.21,138.272,138.142,138.202,0,0
1591613100,138.202,138.246,138.182,138.218,0,0
1591613400,138.218,138.221,138.12,138.2,0,0
1591613700,138.2,138.244,138.187,138.233,0,0
1591614000,138.233,138.341,138.21,138.341,0,0
1591614300,138.341,138.35,138.269,138.269,0,0
1591614600,138.269,138.294,138.222,138.294,0,0
1591614900,138.294,138.52,138.294,138.513,0,0
1591615200,138.513,138.516,138.409,138.424,0,0
1591615500,138.424,138.513,138.396,138.479,0,0
1591615800,138.479,138.555,138.457,138.538,0,0
1591616100,138.538,138.55,138.441,138.441,0,0
1591616400,138.441,138.522,138.441,138.476,0,0
1591616700,138.476,138.555,138.467,138.469,0,0
1591617000,138.469,138.487,138.417,138.448,0,0
1591617300,138.448,138.514,138.429,138.469,0,0
1591617600,138.469,138.505,138.438,138.473,0,0
1591617900,138.473,138.504,138.403,138.403,0,0
1591618200,138.403,138.431,138.367,138.391,0,0
1591618500,138.391,138.475,138.377,138.469,0,0
1591618800,138.469,138.469,138.385,138.425,0,0
1591619100,138.425,138.445,138.383,138.435,0,0
1591619400,138.435,138.445,138.382,138.428,0,0
1591619700,138.428,138.463,138.38,138.406,0,0
1591620000,138.406,138.426,138.28,138.343,0,0
1591620300,138.343,138.437,138.332,138.416,0,0
1591620600,138.416,138.478,138.38,138.437,0,0
1591620900,138.437,138.448,138.369,138.382,0,0
1591621200,138.382,138.454,138.372,138.442,0,0
1591621500,138.442,138.445,138.329,138.387,0,0
1591621800,138.387,138.477,138.379,138.4,0,0
1591622100,138.4,138.44,138.363,138.409,0,0
1591622400,138.409,138.432,138.371,138.409,0,0
1591622700,138.409,138.462,138.373,138.406,0,0
1591623000,138.406,138.452,138.365,138.38,0,0
1591623300,138.38,138.392,138.281,138.33,0,0
