time,open,high,low,close,"Pattern Alert",Volume
1666377000,166.997,167.064,166.895,167.046,0,0
1666377300,167.046,167.046,166.712,166.752,0,0
1666377600,166.752,166.823,166.575,166.581,0,0
1666377900,166.581,166.785,166.344,166.457,0,0
1666378200,166.457,166.527,166.264,166.275,0,0
1666378500,166.275,166.374,166.053,166.181,0,0
1666378800,166.181,166.226,165.871,166.071,0,0
1666379100,166.071,166.103,165.838,165.895,0,0
1666379400,165.895,165.953,165.664,165.953,0,0
1666379700,165.953,166.269,165.952,166.083,0,0
1666380000,166.083,166.145,165.921,165.97,0,0
1666380300,165.97,166.199,165.966,166.195,0,0
1666380600,166.195,166.433,166.188,166.399,0,0
1666380900,166.399,166.399,166.254,166.301,0,0
1666381200,166.301,166.568,166.297,166.514,0,0
1666381500,166.514,166.636,166.487,166.627,0,0
1666381800,166.627,166.731,166.613,166.699,0,0
1666382100,166.699,166.859,166.616,166.857,0,0
1666382400,166.857,166.978,166.808,166.97,0,0
1666382700,166.97,167.013,166.341,166.441,0,0
1666383000,166.441,166.718,166.441,166.655,0,0
1666383300,166.655,166.655,166.487,166.631,0,0
1666383600,166.631,166.757,166.592,166.723,0,0
1666383900,166.723,166.872,166.679,166.828,0,0
1666384200,166.828,166.912,166.748,166.786,0,0
1666384500,166.786,166.804,166.7,166.787,0,0
1666384800,166.787,166.834,166.76,166.811,0,0
1666385100,166.811,166.852,166.765,166.837,0,0
1666385400,166.837,166.964,166.683,166.717,0,0
1666385700,166.717,166.797,166.702,166.739,0,0
