time,open,high,low,close,"Pattern Alert",Volume
1737138600,190.168,190.181,190.117,190.14,0,0
1737138900,190.14,190.185,190.13,190.162,0,0
1737139200,190.162,190.164,190.139,190.157,0,0
1737139500,190.157,190.176,190.12,190.154,0,0
1737139800,190.154,190.177,190.118,190.131,0,0
1737140100,190.131,190.158,190.111,190.139,0,0
1737140400,190.139,190.179,190.118,190.165,0,0
1737140700,190.165,190.165,190.104,190.15,0,0
1737141000,190.15,190.157,190.106,190.139,0,0
1737141300,190.139,190.154,190.123,190.126,0,0
1737141600,190.126,190.154,190.109,190.134,0,0
1737141900,190.134,190.135,190.106,190.117,0,0
1737142200,190.117,190.119,190.055,190.065,0,0
1737142500,190.065,190.082,190.041,190.041,0,0
1737142800,190.041,190.041,189.993,190,0,0
1737143100,190,190.042,190,190.012,0,0
1737143400,190.012,190.038,189.992,190.029,0,0
1737143700,190.029,190.032,189.989,189.995,0,0
1737144000,189.995,190.014,189.965,190.01,0,0
1737144300,190.01,190.038,189.986,190.038,0,0
1737144600,190.038,190.054,190.018,190.03,0,0
1737144900,190.03,190.034,189.978,190.027,0,0
1737145200,190.027,190.058,190.018,190.044,0,0
1737145500,190.044,190.053,190.032,190.039,0,0
1737145800,190.039,190.078,190.036,190.067,0,0
1737146100,190.067,190.068,190.038,190.051,0,0
1737146400,190.051,190.051,190.009,190.041,0,0
1737146700,190.041,190.047,189.993,189.998,0,0
1737147000,189.998,190.019,189.973,190.019,0,0
1737147300,190.019,190.049,189.996,190.034,0,0
1737147600,190.034,190.086,190.005,190.066,0,0
1737147900,190.066,190.07,190.04,190.053,0,0
1737148200,190.053,190.111,190.049,190.095,0,0
1737148500,190.095,190.108,190.091,190.102,0,0
1737148800,190.102,190.103,190.078,190.078,0,0
1737149100,190.078,190.091,190.046,190.046,0,0
1737149400,190.046,190.078,190.042,190.068,0,0
1737149700,190.068,190.072,190.056,190.068,0,0
1737150000,190.068,190.07,190.048,190.063,0,0
1737150300,190.063,190.152,190.063,190.151,0,0
1737150600,190.151,190.164,190.127,190.128,0,0
1737150900,190.128,190.162,190.121,190.135,0,0
