time,open,high,low,close,"Pattern Alert",Volume
1732732200,191.18,191.213,191.142,191.174,0,0
1732732500,191.174,191.197,191.133,191.133,0,0
1732732800,191.133,191.197,191.13,191.189,0,0
1732733100,191.189,191.24,191.188,191.218,0,0
1732733400,191.218,191.223,191.175,191.209,0,0
1732733700,191.209,191.257,191.203,191.228,0,0
1732734000,191.228,191.3,191.215,191.3,0,0
1732734300,191.3,191.357,191.3,191.326,0,0
1732734600,191.326,191.33,191.287,191.293,0,0
1732734900,191.293,191.319,191.269,191.275,0,0
1732735200,191.275,191.295,191.249,191.272,0,0
1732735500,191.272,191.28,191.24,191.262,0,0
1732735800,191.262,191.292,191.253,191.284,0,0
1732736100,191.284,191.347,191.257,191.346,0,0
1732736400,191.346,191.369,191.345,191.349,0,0
1732736700,191.349,191.398,191.348,191.385,0,0
1732737000,191.385,191.411,191.368,191.384,0,0
1732737300,191.384,191.4,191.347,191.381,0,0
1732737600,191.381,191.485,191.381,191.461,0,0
1732737900,191.461,191.512,191.46,191.499,0,0
1732738200,191.499,191.537,191.481,191.526,0,0
1732738500,191.526,191.57,191.514,191.551,0,0
1732738800,191.551,191.558,191.518,191.538,0,0
1732739100,191.538,191.566,191.536,191.559,0,0
1732739400,191.559,191.611,191.554,191.566,0,0
1732739700,191.566,191.566,191.527,191.543,0,0
1732740000,191.543,191.559,191.536,191.553,0,0
1732740300,191.553,191.594,191.553,191.572,0,0
1732740600,191.572,191.588,191.551,191.584,0,0
1732740900,191.584,191.593,191.554,191.565,0,0
1732741200,191.565,191.618,191.563,191.591,0,0
1732741500,191.591,191.599,191.571,191.574,0,0
1732741800,191.574,191.601,191.566,191.598,0,0
1732742100,191.598,191.635,191.598,191.605,0,0
1732742400,191.605,191.619,191.601,191.617,0,0
1732742700,191.617,191.629,191.607,191.607,0,0
1732743000,191.607,191.646,191.604,191.642,0,0
1732743300,191.642,191.67,191.624,191.665,0,0
1732743600,191.665,191.682,191.642,191.676,0,0
1732743900,191.676,191.677,191.646,191.648,0,0
1732744200,191.648,191.679,191.623,191.631,0,0
1732744500,191.631,191.637,191.564,191.564,0,0
1732744800,191.564,191.564,191.458,191.458,0,0
1732745100,191.458,191.51,191.446,191.499,0,0
1732745400,191.499,191.503,191.482,191.489,0,0
1732745700,191.489,191.493,191.463,191.471,0,0
1732746000,191.471,191.477,191.463,191.476,0,0
1732746300,191.476,191.504,191.466,191.499,0,0
1732746600,191.499,191.531,191.422,191.422,0,0
1732746900,191.422,191.503,191.362,191.503,0,0
1732747200,191.503,191.538,191.503,191.52,0,0
1732747500,191.52,191.531,191.472,191.513,0,0
1732747800,191.513,191.522,191.494,191.514,0,0
1732748100,191.514,191.527,191.302,191.3655,0,0
