time,open,high,low,close,"Pattern Alert",Volume
1706207400,187.551,187.588,187.532,187.559,0,0
1706207700,187.559,187.621,187.558,187.621,0,0
1706208000,187.621,187.702,187.62,187.697,0,0
1706208300,187.697,187.726,187.691,187.718,0,0
1706208600,187.718,187.722,187.652,187.653,0,0
1706208900,187.653,187.696,187.632,187.689,0,0
1706209200,187.689,187.69,187.585,187.595,0,0
1706209500,187.595,187.604,187.563,187.57,0,0
1706209800,187.57,187.632,187.57,187.59,0,0
1706210100,187.59,187.629,187.577,187.626,0,0
1706210400,187.626,187.627,187.593,187.603,0,0
1706210700,187.603,187.678,187.601,187.669,0,0
1706211000,187.669,187.68,187.643,187.673,0,0
1706211300,187.673,187.687,187.647,187.66,0,0
1706211600,187.66,187.672,187.646,187.671,0,0
1706211900,187.671,187.694,187.667,187.684,0,0
1706212200,187.684,187.73,187.673,187.729,0,0
1706212500,187.729,187.763,187.726,187.763,0,0
1706212800,187.763,187.765,187.705,187.71,0,0
1706213100,187.71,187.713,187.681,187.698,0,0
1706213400,187.698,187.7,187.646,187.653,0,0
1706213700,187.653,187.691,187.645,187.689,0,0
1706214000,187.689,187.695,187.632,187.637,0,0
1706214300,187.637,187.644,187.616,187.616,0,0
1706214600,187.616,187.641,187.601,187.636,0,0
1706214900,187.636,187.654,187.62,187.627,0,0
1706215200,187.627,187.638,187.616,187.623,0,0
1706215500,187.623,187.653,187.618,187.639,0,0
1706215800,187.639,187.687,187.639,187.673,0,0
1706216100,187.673,187.709,187.668,187.694,0,0
1706216400,187.694,187.71,187.686,187.696,0,0
1706216700,187.696,187.739,187.691,187.716,0,0
1706217000,187.716,187.731,187.707,187.721,0,0
1706217300,187.721,187.728,187.685,187.689,0,0
1706217600,187.689,187.718,187.686,187.718,0,0
1706217900,187.718,187.72,187.695,187.719,0,0
1706218200,187.719,187.722,187.686,187.687,0,0
1706218500,187.687,187.698,187.672,187.674,0,0
1706218800,187.674,187.68,187.673,187.674,0,0
1706219100,187.674,187.676,187.638,187.673,0,0
1706219400,187.673,187.706,187.672,187.685,0,0
1706219700,187.685,187.69,187.628,187.63,0,0
1706220000,187.63,187.63,187.442,187.467,0,0
1706220300,187.467,187.533,187.463,187.533,0,0
1706220600,187.533,187.587,187.506,187.511,0,0
1706220900,187.511,187.52,187.496,187.52,0,0
1706221200,187.52,187.538,187.516,187.535,0,0
1706221500,187.535,187.547,187.49,187.512,0,0
1706221800,187.512,187.531,187.512,187.53,0,0
1706222100,187.53,187.58,187.528,187.58,0,0
1706222400,187.58,187.637,187.58,187.614,0,0
1706222700,187.614,187.614,187.603,187.607,0,0
1706223000,187.607,187.618,187.566,187.596,0,0
1706223300,187.596,187.633,187.572,187.611,0,0
1706223600,187.611,187.626,187.54,187.547,0,0
1706223900,187.547,187.567,187.518,187.518,0,0
1706224200,187.518,187.551,187.498,187.498,0,0
1706224500,187.498,187.526,187.491,187.515,0,0
1706224800,187.515,187.519,187.454,187.475,0,0
1706225100,187.475,187.479,187.44,187.471,0,0
1706225400,187.471,187.634,187.471,187.581,0,0
1706225700,187.581,187.606,187.563,187.576,0,0
1706226000,187.576,187.67,187.558,187.647,0,0
1706226300,187.647,187.726,187.617,187.633,0,0
1706226600,187.633,187.703,187.632,187.701,0,0
1706226900,187.701,187.725,187.678,187.698,0,0
