time,open,high,low,close,"Pattern Alert",Volume
1730831400,197.371,197.416,197.294,197.361,0,0
1730831700,197.361,197.408,197.317,197.406,0,0
1730832000,197.406,197.458,197.356,197.414,0,0
1730832300,197.414,197.427,197.356,197.369,0,0
1730832600,197.369,197.404,197.329,197.393,0,0
1730832900,197.393,197.407,197.353,197.4,0,0
1730833200,197.4,197.436,197.384,197.401,0,0
1730833500,197.401,197.469,197.401,197.462,0,0
1730833800,197.462,197.502,197.449,197.467,0,0
1730834100,197.467,197.485,197.454,197.471,0,0
1730834400,197.471,197.473,197.421,197.45,0,0
1730834700,197.45,197.462,197.424,197.444,0,0
1730835000,197.444,197.457,197.402,197.404,0,0
1730835300,197.404,197.423,197.371,197.404,0,0
1730835600,197.404,197.404,197.294,197.294,0,0
1730835900,197.294,197.304,197.231,197.231,0,0
1730836200,197.231,197.231,197.148,197.219,0,0
1730836500,197.219,197.219,197.104,197.203,0,0
1730836800,197.203,197.217,197.145,197.187,0,0
1730837100,197.187,197.251,197.179,197.251,0,0
1730837400,197.251,197.282,197.234,197.253,0,0
1730837700,197.253,197.259,197.17,197.204,0,0
1730838000,197.204,197.238,197.175,197.186,0,0
1730838300,197.186,197.215,197.172,197.207,0,0
1730838600,197.207,197.222,197.2,197.208,0,0
1730838900,197.208,197.257,197.208,197.239,0,0
1730839200,197.239,197.274,197.21,197.273,0,0
1730839500,197.273,197.331,197.257,197.302,0,0
1730839800,197.302,197.383,197.286,197.382,0,0
1730840100,197.382,197.41,197.37,197.4,0,0
1730840400,197.4,197.402,197.35,197.394,0,0
1730840700,197.394,197.51,197.394,197.507,0,0
1730841000,197.507,197.529,197.506,197.515,0,0
1730841300,197.515,197.575,197.499,197.573,0,0
1730841600,197.573,197.601,197.565,197.566,0,0
1730841900,197.566,197.613,197.566,197.607,0,0
1730842200,197.607,197.652,197.605,197.641,0,0
1730842500,197.641,197.644,197.606,197.626,0,0
1730842800,197.626,197.629,197.581,197.602,0,0
1730843100,197.602,197.688,197.602,197.666,0,0
1730843400,197.666,197.718,197.648,197.712,0,0
1730843700,197.712,197.76,197.71,197.718,0,0
1730844000,197.718,197.718,197.487,197.496,0,0
1730844300,197.496,197.505,197.457,197.467,0,0
1730844600,197.467,197.478,197.433,197.435,0,0
1730844900,197.435,197.501,197.414,197.414,0,0
1730845200,197.414,197.489,197.414,197.463,0,0
1730845500,197.463,197.468,197.435,197.435,0,0
1730845800,197.435,197.507,197.432,197.488,0,0
1730846100,197.488,197.554,197.481,197.554,0,0
1730846400,197.554,197.589,197.541,197.589,0,0
1730846700,197.589,197.626,197.568,197.582,0,0
1730847000,197.582,197.589,197.367,197.391,0,0
1730847300,197.391,197.517,197.38,197.517,0,0
1730847600,197.517,197.635,197.515,197.635,0,0
1730847900,197.635,197.827,197.616,197.76,0,0
1730848200,197.76,197.783,197.7,197.724,0,0
1730848500,197.724,197.796,197.711,197.741,0,0
1730848800,197.741,197.752,197.647,197.692,0,0
1730849100,197.692,197.776,197.675,197.764,0,0
1730849400,197.764,197.862,197.716,197.719,0,0
1730849700,197.719,197.77,197.712,197.721,0,0
1730850000,197.721,197.746,197.637,197.743,0,0
1730850300,197.743,197.793,197.648,197.65,0,0
1730850600,197.65,197.68,197.575,197.657,0,0
1730850900,197.657,197.657,197.469,197.508,0,0
1730851200,197.508,197.517,197.328,197.396,0,0
1730851500,197.396,197.491,197.372,197.444,0,0
1730851800,197.444,197.54,197.404,197.54,0,0
1730852100,197.54,197.68,197.51,197.613,0,0
1730852400,197.613,197.776,197.573,197.724,0,0
1730852700,197.724,197.757,197.617,197.695,0,0
1730853000,197.695,197.901,197.689,197.874,0,0
1730853300,197.874,197.989,197.773,197.929,0,0
1730853600,197.929,198.024,197.832,198.001,0,0
1730853900,198.001,198.097,197.86,197.998,0,0
1730854200,197.998,198.105,197.891,198.075,0,0
1730854500,198.075,198.233,198.036,198.164,0,0
1730854800,198.164,198.313,198.029,198.166,0,0
1730855100,198.166,198.323,198.102,198.283,0,0
1730855400,198.283,198.283,198.092,198.128,0,0
1730855700,198.128,198.269,198.107,198.265,0,0
1730856000,198.265,198.337,198.227,198.321,0,0
1730856300,198.321,198.321,198.235,198.25,0,0
1730856600,198.25,198.315,198.136,198.206,0,0
1730856900,198.206,198.287,198.184,198.226,0,0
1730857200,198.226,198.372,198.209,198.293,0,0
1730857500,198.293,198.351,198.248,198.25,0,0
1730857800,198.25,198.318,198.181,198.248,0,0
1730858100,198.248,198.289,198.176,198.289,0,0
1730858400,198.289,198.333,198.203,198.24,0,0
1730858700,198.24,198.443,198.206,198.39,0,0
1730859000,198.39,198.438,198.292,198.325,0,0
1730859300,198.325,198.438,198.325,198.419,0,0
1730859600,198.419,198.466,198.304,198.401,0,0
1730859900,198.401,198.544,198.355,198.495,0,0
1730860200,198.495,198.691,198.486,198.67,0,0
1730860500,198.67,198.929,198.608,198.901,0,0
1730860800,198.901,199.002,198.867,198.912,0,0
1730861100,198.912,199.041,198.912,198.988,0,0
1730861400,198.988,199.001,198.743,198.815,0,0
1730861700,198.815,198.908,198.767,198.813,0,0
1730862000,198.813,199.039,198.714,198.845,0,0
1730862300,198.845,198.876,198.706,198.709,0,0
1730862600,198.709,198.866,198.425,198.783,0,0
1730862900,198.783,198.839,198.575,198.586,0,0
1730863200,198.586,198.605,198.385,198.548,0,0
1730863500,198.548,198.639,198.429,198.448,0,0
1730863800,198.448,198.514,198.292,198.315,0,0
1730864100,198.315,198.601,198.285,198.579,0,0
1730864400,198.579,198.628,198.386,198.402,0,0
1730864700,198.402,198.468,198.216,198.389,0,0
1730865000,198.389,198.484,198.336,198.376,0,0
1730865300,198.376,198.453,198.269,198.405,0,0
1730865600,198.405,198.505,198.298,198.45,0,0
1730865900,198.45,198.487,198.332,198.384,0,0
1730866200,198.384,198.463,198.282,198.423,0,0
1730866500,198.423,198.494,198.281,198.448,0,0
1730866800,198.448,198.449,198.224,198.248,0,0
1730867100,198.248,198.343,198.194,198.262,0,0
1730867400,198.262,198.428,198.262,198.383,0,0
1730867700,198.383,198.529,198.318,198.461,0,0
1730868000,198.461,198.486,198.245,198.322,0,0
1730868300,198.322,198.344,198.218,198.27,0,0
1730868600,198.27,198.474,198.253,198.431,0,0
1730868900,198.431,198.469,198.144,198.266,0,0
1730869200,198.266,198.267,197.993,198.137,0,0
1730869500,198.137,198.273,198.038,198.209,0,0
1730869800,198.209,198.213,198.081,198.094,0,0
1730870100,198.094,198.13,197.948,197.948,0,0
1730870400,197.948,198.107,197.891,198.038,0,0
1730870700,198.038,198.139,197.925,198.042,0,0
1730871000,198.042,198.183,197.995,198.039,0,0
1730871300,198.039,198.162,198.005,198.106,0,0
1730871600,198.106,198.164,198.067,198.126,0,0
1730871900,198.126,198.165,198.043,198.121,0,0
1730872200,198.121,198.138,197.933,197.99,0,0
1730872500,197.99,198.176,197.99,198.154,0,0
1730872800,198.154,198.257,198.053,198.192,0,0
1730873100,198.192,198.284,198.035,198.035,0,0
1730873400,198.035,198.116,197.919,198.093,0,0
1730873700,198.093,198.11,197.977,198.003,0,0
1730874000,198.003,198.128,197.934,197.998,0,0
1730874300,197.998,198.104,197.873,198.058,0,0
1730874600,198.058,198.292,198.021,198.192,0,0
1730874900,198.192,198.343,198.114,198.333,0,0
1730875200,198.333,198.424,198.236,198.25,0,0
