time,open,high,low,close,"Pattern Alert",Volume
1653330600,160.811,160.857,160.804,160.854,0,0
1653330900,160.854,160.872,160.83,160.831,0,0
1653331200,160.831,160.863,160.824,160.858,0,0
1653331500,160.858,160.891,160.828,160.85,0,0
1653331800,160.85,160.854,160.801,160.824,0,0
1653332100,160.824,160.885,160.815,160.88,0,0
1653332400,160.88,160.922,160.858,160.896,0,0
1653332700,160.896,160.92,160.865,160.887,0,0
1653333000,160.887,160.893,160.775,160.822,0,0
1653333300,160.822,160.827,160.788,160.809,0,0
1653333600,160.809,160.834,160.773,160.816,0,0
1653333900,160.816,160.861,160.805,160.853,0,0
1653334200,160.853,160.864,160.815,160.853,0,0
1653334500,160.853,160.887,160.815,160.824,0,0
1653334800,160.824,160.837,160.806,160.832,0,0
1653335100,160.832,160.837,160.788,160.802,0,0
1653335400,160.802,160.869,160.802,160.843,0,0
1653335700,160.843,160.899,160.843,160.868,0,0
1653336000,160.868,160.929,160.868,160.927,0,0
1653336300,160.927,160.965,160.927,160.958,0,0
1653336600,160.958,160.981,160.957,160.971,0,0
1653336900,160.971,160.992,160.961,160.964,0,0
1653337200,160.964,160.988,160.957,160.97,0,0
1653337500,160.97,160.991,160.966,160.977,0,0
1653337800,160.977,160.993,160.971,160.982,0,0
1653338100,160.982,160.983,160.949,160.955,0,0
1653338400,160.955,160.966,160.951,160.956,0,0
1653338700,160.956,160.985,160.956,160.978,0,0
1653339000,160.978,160.991,160.942,160.991,0,0
1653339300,160.991,161.001,160.963,160.974,0,0
1653339600,160.974,160.974,160.744,160.809,0,0
1653339900,160.809,160.878,160.789,160.857,0,0
1653340200,160.857,160.882,160.857,160.88,0,0
1653340500,160.88,160.887,160.875,160.884,0,0
1653340800,160.884,160.891,160.88,160.891,0,0
1653341100,160.891,160.899,160.886,160.898,0,0
1653341400,160.898,160.925,160.893,160.923,0,0
1653341700,160.923,160.943,160.918,160.943,0,0
1653342000,160.943,160.953,160.939,160.94,0,0
1653342300,160.94,160.963,160.94,160.952,0,0
1653342600,160.952,160.969,160.948,160.965,0,0
1653342900,160.965,160.967,160.932,160.934,0,0
1653343200,160.934,160.934,160.796,160.818,0,0
1653343500,160.818,160.824,160.776,160.818,0,0
1653343800,160.818,160.843,160.805,160.841,0,0
1653344100,160.841,160.841,160.805,160.805,0,0
1653344400,160.805,160.815,160.767,160.768,0,0
1653344700,160.768,160.826,160.766,160.82,0,0
1653345000,160.82,160.845,160.809,160.841,0,0
1653345300,160.841,160.852,160.77,160.773,0,0
1653345600,160.773,160.81,160.773,160.81,0,0
1653345900,160.81,160.826,160.769,160.774,0,0
1653346200,160.774,160.802,160.772,160.796,0,0
1653346500,160.796,160.818,160.796,160.805,0,0
1653346800,160.805,160.818,160.756,160.759,0,0
1653347100,160.759,160.771,160.722,160.736,0,0
1653347400,160.736,160.737,160.669,160.712,0,0
1653347700,160.712,160.731,160.638,160.639,0,0
1653348000,160.639,160.646,160.587,160.611,0,0
1653348300,160.611,160.633,160.607,160.621,0,0
1653348600,160.621,160.67,160.594,160.66,0,0
1653348900,160.66,160.708,160.648,160.665,0,0
1653349200,160.665,160.756,160.665,160.756,0,0
1653349500,160.756,160.775,160.727,160.733,0,0
1653349800,160.733,160.75,160.666,160.666,0,0
1653350100,160.666,160.673,160.627,160.627,0,0
1653350400,160.627,160.627,160.402,160.494,0,0
1653350700,160.494,160.569,160.494,160.559,0,0
1653351000,160.559,160.577,160.489,160.517,0,0
1653351300,160.517,160.588,160.377,160.383,0,0
1653351600,160.383,160.405,160.328,160.375,0,0
1653351900,160.375,160.425,160.328,160.328,0,0
1653352200,160.328,160.462,160.302,160.456,0,0
1653352500,160.456,160.461,160.393,160.394,0,0
1653352800,160.394,160.404,160.341,160.372,0,0
1653353100,160.372,160.417,160.322,160.39,0,0
1653353400,160.39,160.585,160.381,160.57,0,0
1653353700,160.57,160.575,160.494,160.498,0,0
1653354000,160.498,160.558,160.414,160.43,0,0
1653354300,160.43,160.451,160.372,160.43,0,0
1653354600,160.43,160.431,160.311,160.344,0,0
1653354900,160.344,160.465,160.336,160.453,0,0
1653355200,160.453,160.558,160.429,160.484,0,0
1653355500,160.484,160.619,160.465,160.618,0,0
1653355800,160.618,160.834,160.6,160.775,0,0
1653356100,160.775,160.777,160.662,160.714,0,0
1653356400,160.714,160.805,160.714,160.758,0,0
1653356700,160.758,160.844,160.753,160.778,0,0
1653357000,160.778,160.788,160.719,160.756,0,0
1653357300,160.756,160.77,160.647,160.677,0,0
1653357600,160.677,160.687,160.577,160.584,0,0
1653357900,160.584,160.608,160.524,160.558,0,0
1653358200,160.558,160.586,160.54,160.567,0,0
1653358500,160.567,160.6,160.482,160.502,0,0
1653358800,160.502,160.533,160.434,160.472,0,0
1653359100,160.472,160.476,160.329,160.406,0,0
1653359400,160.406,160.508,160.406,160.508,0,0
1653359700,160.508,160.551,160.503,160.543,0,0
1653360000,160.543,160.565,160.495,160.542,0,0
1653360300,160.542,160.543,160.439,160.457,0,0
1653360600,160.457,160.488,160.452,160.48,0,0
1653360900,160.48,160.502,160.465,160.487,0,0
1653361200,160.487,160.518,160.411,160.415,0,0
1653361500,160.415,160.431,160.35,160.386,0,0
1653361800,160.386,160.424,160.378,160.417,0,0
1653362100,160.417,160.482,160.417,160.46,0,0
1653362400,160.46,160.491,160.444,160.449,0,0
1653362700,160.449,160.49,160.439,160.489,0,0
1653363000,160.489,160.511,160.45,160.464,0,0
1653363300,160.464,160.487,160.461,160.465,0,0
1653363600,160.465,160.516,160.459,160.477,0,0
1653363900,160.477,160.552,160.477,160.552,0,0
1653364200,160.552,160.562,160.499,160.543,0,0
1653364500,160.543,160.589,160.541,160.558,0,0
1653364800,160.558,160.56,160.465,160.483,0,0
1653365100,160.483,160.489,160.434,160.465,0,0
1653365400,160.465,160.466,160.35,160.35,0,0
1653365700,160.35,160.37,160.274,160.292,0,0
1653366000,160.292,160.327,160.262,160.276,0,0
1653366300,160.276,160.321,160.274,160.307,0,0
1653366600,160.307,160.355,160.307,160.352,0,0
1653366900,160.352,160.363,160.335,160.351,0,0
1653367200,160.351,160.389,160.324,160.371,0,0
1653367500,160.371,160.406,160.322,160.335,0,0
1653367800,160.335,160.359,160.306,160.351,0,0
1653368100,160.351,160.36,160.317,160.337,0,0
1653368400,160.337,160.361,160.277,160.279,0,0
1653368700,160.279,160.379,160.268,160.375,0,0
1653369000,160.375,160.402,160.327,160.33,0,0
1653369300,160.33,160.353,160.298,160.342,0,0
1653369600,160.342,160.374,160.315,160.373,0,0
1653369900,160.373,160.389,160.312,160.319,0,0
1653370200,160.319,160.48,160.307,160.475,0,0
1653370500,160.475,160.499,160.436,160.461,0,0
1653370800,160.461,160.47,160.39,160.39,0,0
1653371100,160.39,160.425,160.311,160.311,0,0
1653371400,160.311,160.363,160.293,160.331,0,0
1653371700,160.331,160.456,160.327,160.44,0,0
1653372000,160.44,160.53,160.406,160.514,0,0
1653372300,160.514,160.521,160.354,160.491,0,0
1653372600,160.491,160.538,160.47,160.477,0,0
1653372900,160.477,160.6,160.477,160.584,0,0
1653373200,160.584,160.622,160.546,160.567,0,0
1653373500,160.567,160.62,160.51,160.615,0,0
1653373800,160.615,160.66,160.592,160.651,0,0
1653374100,160.651,160.659,160.447,160.448,0,0
1653374400,160.448,160.551,160.448,160.505,0,0
1653374700,160.505,160.507,160.306,160.369,0,0
1653375000,160.369,160.626,160.367,160.612,0,0
1653375300,160.612,160.612,160.493,160.508,0,0
1653375600,160.508,160.723,160.507,160.618,0,0
1653375900,160.618,160.62,160.354,160.355,0,0
1653376200,160.355,160.505,160.336,160.467,0,0
1653376500,160.467,160.534,160.349,160.359,0,0
1653376800,160.359,160.498,160.336,160.463,0,0
1653377100,160.463,160.507,160.374,160.433,0,0
1653377400,160.433,160.518,160.416,160.471,0,0
1653377700,160.471,160.522,160.382,160.432,0,0
1653378000,160.432,160.499,160.376,160.449,0,0
1653378300,160.449,160.452,160.285,160.285,0,0
1653378600,160.285,160.321,160.105,160.167,0,0
1653378900,160.167,160.18,160.061,160.15,0,0
1653379200,160.15,160.204,160.085,160.154,0,0
1653379500,160.154,160.243,160.104,160.239,0,0
1653379800,160.239,160.265,160.177,160.219,0,0
1653380100,160.219,160.264,160.082,160.108,0,0
1653380400,160.108,160.33,160.106,160.286,0,0
1653380700,160.286,160.329,160.186,160.201,0,0
1653381000,160.201,160.201,159.317,159.522,0,0
1653381300,159.522,159.524,159.132,159.166,0,0
1653381600,159.166,159.184,159.01,159.045,0,0
1653381900,159.045,159.141,158.99,159.015,0,0
1653382200,159.015,159.019,158.876,158.959,0,0
1653382500,158.959,159.131,158.945,159.112,0,0
1653382800,159.112,159.19,158.985,158.985,0,0
1653383100,158.985,159.12,158.964,159.11,0,0
1653383400,159.11,159.181,159.084,159.161,0,0
1653383700,159.161,159.273,159.134,159.213,0,0
1653384000,159.213,159.252,159.201,159.214,0,0
1653384300,159.214,159.214,158.965,159.037,0,0
1653384600,159.037,159.037,158.748,158.786,0,0
1653384900,158.786,159.021,158.74,158.987,0,0
1653385200,158.987,158.998,158.889,158.966,0,0
1653385500,158.966,159.159,158.907,159.112,0,0
1653385800,159.112,159.141,158.996,159.002,0,0
1653386100,159.002,159.168,159.001,159.071,0,0
1653386400,159.071,159.184,159.01,159.18,0,0
1653386700,159.18,159.391,159.163,159.329,0,0
1653387000,159.329,159.346,159.284,159.337,0,0
1653387300,159.337,159.346,159.292,159.322,0,0
1653387600,159.322,159.437,159.313,159.411,0,0
1653387900,159.411,159.411,159.327,159.345,0,0
1653388200,159.345,159.399,159.332,159.346,0,0
1653388500,159.346,159.458,159.346,159.431,0,0
1653388800,159.431,159.64,159.411,159.627,0,0
1653389100,159.627,159.65,159.515,159.521,0,0
1653389400,159.521,159.549,159.459,159.474,0,0
1653389700,159.474,159.55,159.438,159.449,0,0
1653390000,159.449,159.541,159.444,159.521,0,0
1653390300,159.521,159.548,159.409,159.41,0,0
1653390600,159.41,159.41,159.336,159.339,0,0
