time,open,high,low,close,"Pattern Alert",Volume
1726511400,185.762,185.801,185.751,185.789,0,0
1726511700,185.789,185.802,185.772,185.784,0,0
1726512000,185.784,185.784,185.733,185.735,0,0
1726512300,185.735,185.735,185.671,185.681,0,0
1726512600,185.681,185.71,185.675,185.709,0,0
1726512900,185.709,185.866,185.708,185.838,0,0
1726513200,185.838,185.909,185.827,185.889,0,0
1726513500,185.889,185.942,185.885,185.929,0,0
1726513800,185.929,185.976,185.913,185.974,0,0
1726514100,185.974,186.037,185.963,186.027,0,0
1726514400,186.027,186.029,185.986,185.988,0,0
1726514700,185.988,186.01,185.985,185.999,0,0
1726515000,185.999,186.031,185.983,186.002,0,0
1726515300,186.002,186.013,185.941,185.959,0,0
1726515600,185.959,185.96,185.919,185.935,0,0
1726515900,185.935,185.96,185.928,185.943,0,0
1726516200,185.943,185.965,185.921,185.924,0,0
1726516500,185.924,185.938,185.896,185.906,0,0
1726516800,185.906,185.912,185.816,185.841,0,0
1726517100,185.841,185.884,185.841,185.844,0,0
1726517400,185.844,185.854,185.825,185.842,0,0
1726517700,185.842,185.88,185.841,185.861,0,0
1726518000,185.861,185.861,185.834,185.836,0,0
1726518300,185.836,185.861,185.836,185.856,0,0
1726518600,185.856,185.886,185.849,185.856,0,0
1726518900,185.856,185.862,185.832,185.835,0,0
1726519200,185.835,185.844,185.824,185.836,0,0
1726519500,185.836,185.838,185.824,185.83,0,0
1726519800,185.83,185.844,185.794,185.794,0,0
1726520100,185.794,185.823,185.794,185.813,0,0
1726520400,185.813,185.813,185.755,185.757,0,0
1726520700,185.757,185.766,185.741,185.765,0,0
1726521000,185.765,185.777,185.755,185.765,0,0
1726521300,185.765,185.803,185.75,185.776,0,0
1726521600,185.776,185.778,185.77,185.776,0,0
1726521900,185.776,185.787,185.774,185.787,0,0
1726522200,185.787,185.809,185.779,185.788,0,0
1726522500,185.788,185.82,185.786,185.811,0,0
1726522800,185.811,185.822,185.791,185.791,0,0
1726523100,185.791,185.794,185.779,185.784,0,0
1726523400,185.784,185.813,185.782,185.784,0,0
1726523700,185.784,185.829,185.782,185.8,0,0
1726524000,185.8,185.891,185.8,185.879,0,0
1726524300,185.879,185.879,185.8,185.822,0,0
1726524600,185.822,185.866,185.808,185.861,0,0
1726524900,185.861,185.872,185.824,185.836,0,0
1726525200,185.836,185.847,185.801,185.81,0,0
1726525500,185.81,185.838,185.787,185.805,0,0
1726525800,185.805,185.888,185.805,185.873,0,0
