time,open,high,low,close,"Pattern Alert",Volume
1619202600,149.697,149.717,149.695,149.708,0,0
1619202900,149.708,149.748,149.704,149.738,0,0
1619203200,149.738,149.744,149.725,149.728,0,0
1619203500,149.728,149.753,149.728,149.738,0,0
1619203800,149.738,149.754,149.73,149.751,0,0
1619204100,149.751,149.765,149.747,149.765,0,0
1619204400,149.765,149.77,149.734,149.741,0,0
1619204700,149.741,149.769,149.741,149.766,0,0
1619205000,149.766,149.804,149.766,149.796,0,0
1619205300,149.796,149.841,149.796,149.841,0,0
1619205600,149.841,149.864,149.838,149.864,0,0
1619205900,149.864,149.883,149.86,149.86,0,0
1619206200,149.86,149.872,149.841,149.869,0,0
1619206500,149.869,149.875,149.819,149.824,0,0
1619206800,149.824,149.835,149.799,149.822,0,0
1619207100,149.822,149.822,149.779,149.779,0,0
1619207400,149.779,149.817,149.772,149.791,0,0
1619207700,149.791,149.829,149.762,149.81,0,0
1619208000,149.81,149.837,149.802,149.802,0,0
1619208300,149.802,149.802,149.719,149.751,0,0
1619208600,149.751,149.768,149.75,149.763,0,0
1619208900,149.763,149.77,149.759,149.765,0,0
1619209200,149.765,149.779,149.745,149.779,0,0
1619209500,149.779,149.79,149.769,149.776,0,0
1619209800,149.776,149.786,149.773,149.774,0,0
1619210100,149.774,149.775,149.729,149.737,0,0
1619210400,149.737,149.764,149.721,149.762,0,0
1619210700,149.762,149.787,149.758,149.776,0,0
1619211000,149.776,149.783,149.747,149.774,0,0
1619211300,149.774,149.774,149.69,149.701,0,0
