time,open,high,low,close,"Pattern Alert",Volume
1727807400,190.992,190.999,190.934,190.982,0,0
1727807700,190.982,190.991,190.893,190.959,0,0
1727808000,190.959,190.961,190.854,190.898,0,0
1727808300,190.898,190.926,190.876,190.876,0,0
1727808600,190.876,190.9,190.689,190.749,0,0
1727808900,190.749,190.99,190.749,190.849,0,0
1727809200,190.849,190.87,190.623,190.633,0,0
1727809500,190.633,190.727,190.602,190.664,0,0
1727809800,190.664,190.746,190.662,190.743,0,0
1727810100,190.743,190.876,190.736,190.876,0,0
1727810400,190.876,190.985,190.863,190.969,0,0
1727810700,190.969,191.001,190.92,190.92,0,0
1727811000,190.92,190.946,190.788,190.788,0,0
1727811300,190.788,190.788,190.691,190.708,0,0
1727811600,190.708,190.76,190.69,190.695,0,0
1727811900,190.695,190.723,190.627,190.656,0,0
1727812200,190.656,190.703,190.604,190.607,0,0
1727812500,190.607,190.668,190.574,190.636,0,0
1727812800,190.636,190.695,190.605,190.62,0,0
1727813100,190.62,190.65,190.603,190.635,0,0
1727813400,190.635,190.666,190.617,190.645,0,0
1727813700,190.645,190.69,190.615,190.616,0,0
1727814000,190.616,190.624,190.585,190.605,0,0
1727814300,190.605,190.662,190.605,190.637,0,0
1727814600,190.637,190.673,190.615,190.645,0,0
1727814900,190.645,190.658,190.628,190.631,0,0
1727815200,190.631,190.698,190.609,190.68,0,0
1727815500,190.68,190.688,190.671,190.672,0,0
1727815800,190.672,190.69,190.663,190.677,0,0
1727816100,190.677,190.725,190.656,190.709,0,0
1727816400,190.709,190.709,190.638,190.655,0,0
1727816700,190.655,190.663,190.639,190.64,0,0
1727817000,190.64,190.663,190.633,190.657,0,0
1727817300,190.657,190.674,190.645,190.649,0,0
1727817600,190.649,190.672,190.648,190.671,0,0
1727817900,190.671,190.702,190.669,190.674,0,0
1727818200,190.674,190.675,190.654,190.661,0,0
1727818500,190.661,190.674,190.657,190.674,0,0
1727818800,190.674,190.677,190.67,190.677,0,0
1727819100,190.677,190.686,190.673,190.684,0,0
1727819400,190.684,190.704,190.681,190.7,0,0
1727819700,190.7,190.734,190.677,190.72,0,0
1727820000,190.72,190.747,190.65,190.659,0,0
1727820300,190.659,190.672,190.6,190.632,0,0
1727820600,190.632,190.632,190.584,190.613,0,0
1727820900,190.613,190.627,190.593,190.604,0,0
1727821200,190.604,190.61,190.539,190.545,0,0
1727821500,190.545,190.594,190.537,190.579,0,0
1727821800,190.579,190.639,190.578,190.588,0,0
1727822100,190.588,190.616,190.567,190.57,0,0
1727822400,190.57,190.577,190.469,190.475,0,0
1727822700,190.475,190.531,190.472,190.517,0,0
1727823000,190.517,190.526,190.491,190.515,0,0
1727823300,190.515,190.586,190.515,190.557,0,0
1727823600,190.557,190.604,190.557,190.592,0,0
1727823900,190.592,190.672,190.589,190.64,0,0
1727824200,190.64,190.706,190.622,190.7,0,0
1727824500,190.7,190.75,190.659,190.711,0,0
1727824800,190.711,190.74,190.7,190.718,0,0
1727825100,190.718,190.737,190.588,190.624,0,0
1727825400,190.624,190.627,190.526,190.614,0,0
1727825700,190.614,190.654,190.613,190.629,0,0
1727826000,190.629,190.654,190.586,190.643,0,0
1727826300,190.643,190.774,190.641,190.772,0,0
1727826600,190.772,190.78,190.706,190.78,0,0
1727826900,190.78,190.823,190.731,190.791,0,0
1727827200,190.791,190.889,190.776,190.867,0,0
1727827500,190.867,190.969,190.863,190.949,0,0
