time,open,high,low,close,"Pattern Alert",Volume
1680287400,163.876,163.885,163.862,163.869,0,0
1680287700,163.869,163.875,163.787,163.796,0,0
1680288000,163.796,163.844,163.792,163.82,0,0
1680288300,163.82,163.821,163.792,163.806,0,0
1680288600,163.806,163.81,163.648,163.654,0,0
1680288900,163.654,163.686,163.623,163.677,0,0
1680289200,163.677,163.776,163.671,163.77,0,0
1680289500,163.77,163.784,163.752,163.769,0,0
1680289800,163.769,163.769,163.704,163.704,0,0
1680290100,163.704,163.704,163.644,163.681,0,0
1680290400,163.681,163.742,163.681,163.742,0,0
1680290700,163.742,163.746,163.677,163.682,0,0
1680291000,163.682,163.711,163.67,163.687,0,0
1680291300,163.687,163.689,163.654,163.678,0,0
1680291600,163.678,163.691,163.666,163.684,0,0
1680291900,163.684,163.733,163.684,163.721,0,0
1680292200,163.721,163.743,163.7,163.734,0,0
1680292500,163.734,163.791,163.731,163.773,0,0
1680292800,163.773,163.792,163.733,163.756,0,0
1680293100,163.756,163.773,163.75,163.756,0,0
1680293400,163.756,163.761,163.676,163.705,0,0
1680293700,163.705,163.725,163.681,163.682,0,0
1680294000,163.682,163.688,163.667,163.681,0,0
1680294300,163.681,163.697,163.663,163.669,0,0
1680294600,163.669,163.713,163.663,163.699,0,0
1680294900,163.699,163.736,163.699,163.727,0,0
1680295200,163.727,163.734,163.701,163.711,0,0
1680295500,163.711,163.763,163.697,163.742,0,0
1680295800,163.742,163.78,163.716,163.76,0,0
1680296100,163.76,163.766,163.719,163.729,0,0
