time,open,high,low,close,"Pattern Alert",Volume
1606415400,139.146,139.158,139.139,139.156,0,0
1606415700,139.156,139.172,139.136,139.146,0,0
1606416000,139.146,139.162,139.133,139.155,0,0
1606416300,139.155,139.17,139.141,139.141,0,0
1606416600,139.141,139.167,139.141,139.161,0,0
1606416900,139.161,139.189,139.158,139.187,0,0
1606417200,139.187,139.194,139.178,139.183,0,0
1606417500,139.183,139.192,139.181,139.19,0,0
1606417800,139.19,139.2,139.186,139.2,0,0
1606418100,139.2,139.202,139.197,139.199,0,0
1606418400,139.199,139.207,139.175,139.178,0,0
1606418700,139.178,139.199,139.176,139.196,0,0
1606419000,139.196,139.203,139.196,139.196,0,0
1606419300,139.196,139.214,139.192,139.212,0,0
1606419600,139.212,139.245,139.202,139.238,0,0
1606419900,139.238,139.244,139.227,139.24,0,0
1606420200,139.24,139.247,139.222,139.225,0,0
1606420500,139.225,139.23,139.207,139.226,0,0
1606420800,139.226,139.243,139.218,139.234,0,0
1606421100,139.234,139.243,139.22,139.226,0,0
1606421400,139.226,139.252,139.225,139.241,0,0
1606421700,139.241,139.248,139.229,139.241,0,0
1606422000,139.241,139.267,139.236,139.243,0,0
1606422300,139.243,139.244,139.232,139.233,0,0
1606422600,139.233,139.243,139.233,139.235,0,0
1606422900,139.235,139.273,139.233,139.263,0,0
1606423200,139.263,139.263,139.226,139.243,0,0
1606423500,139.243,139.243,139.233,139.237,0,0
1606423800,139.237,139.248,139.235,139.237,0,0
1606424100,139.237,139.243,139.218,139.225,0,0
1606424400,139.225,139.251,139.209,139.249,0,0
1606424700,139.249,139.251,139.227,139.227,0,0
1606425000,139.227,139.231,139.222,139.225,0,0
1606425300,139.225,139.231,139.215,139.224,0,0
1606425600,139.224,139.224,139.212,139.221,0,0
1606425900,139.221,139.221,139.203,139.211,0,0
1606426200,139.211,139.241,139.197,139.215,0,0
1606426500,139.215,139.222,139.203,139.209,0,0
1606426800,139.209,139.219,139.19,139.208,0,0
1606427100,139.208,139.215,139.194,139.196,0,0
1606427400,139.196,139.2,139.167,139.178,0,0
1606427700,139.178,139.211,139.17,139.206,0,0
1606428000,139.206,139.246,139.202,139.221,0,0
1606428300,139.221,139.256,139.124,139.151,0,0
1606428600,139.151,139.214,139.149,139.207,0,0
1606428900,139.207,139.209,139.157,139.161,0,0
1606429200,139.161,139.205,139.16,139.194,0,0
1606429500,139.194,139.194,139.169,139.177,0,0
1606429800,139.177,139.218,139.087,139.17,0,0
1606430100,139.17,139.195,139.169,139.186,0,0
1606430400,139.186,139.191,139.176,139.187,0,0
1606430700,139.187,139.214,139.175,139.202,0,0
1606431000,139.202,139.218,139.175,139.218,0,0
1606431300,139.218,139.232,139.212,139.232,0,0
1606431600,139.232,139.238,139.196,139.218,0,0
1606431900,139.218,139.239,139.218,139.234,0,0
1606432200,139.234,139.246,139.218,139.231,0,0
1606432500,139.231,139.231,139.211,139.213,0,0
1606432800,139.213,139.223,139.197,139.211,0,0
1606433100,139.211,139.211,139.191,139.192,0,0
1606433400,139.192,139.199,139.181,139.188,0,0
1606433700,139.188,139.193,139.147,139.161,0,0
1606434000,139.161,139.183,139.159,139.166,0,0
1606434300,139.166,139.212,139.166,139.211,0,0
1606434600,139.211,139.219,139.201,139.202,0,0
