time,open,high,low,close,"Pattern Alert",Volume
1674153000,159.074,159.102,159.057,159.077,0,0
1674153300,159.077,159.131,159.073,159.088,0,0
1674153600,159.088,159.114,159.067,159.1,0,0
1674153900,159.1,159.108,159.034,159.044,0,0
1674154200,159.044,159.06,159.005,159.006,0,0
1674154500,159.006,159.023,158.977,159.023,0,0
1674154800,159.023,159.072,159.022,159.068,0,0
1674155100,159.068,159.089,159.05,159.057,0,0
1674155400,159.057,159.109,159.056,159.107,0,0
1674155700,159.107,159.119,159.097,159.108,0,0
1674156000,159.108,159.141,159.092,159.124,0,0
1674156300,159.124,159.133,159.081,159.103,0,0
1674156600,159.103,159.117,159.066,159.117,0,0
1674156900,159.117,159.118,159.092,159.097,0,0
1674157200,159.097,159.127,159.076,159.079,0,0
1674157500,159.079,159.14,159.07,159.135,0,0
1674157800,159.135,159.178,159.11,159.112,0,0
1674158100,159.112,159.165,159.11,159.154,0,0
1674158400,159.154,159.216,159.148,159.182,0,0
1674158700,159.182,159.182,159.113,159.125,0,0
1674159000,159.125,159.128,159.033,159.036,0,0
1674159300,159.036,159.086,159.02,159.06,0,0
1674159600,159.06,159.075,159.035,159.067,0,0
1674159900,159.067,159.125,159.067,159.1,0,0
1674160200,159.1,159.136,159.084,159.136,0,0
1674160500,159.136,159.17,159.118,159.162,0,0
1674160800,159.162,159.174,159.132,159.174,0,0
1674161100,159.174,159.174,159.139,159.146,0,0
1674161400,159.146,159.166,159.123,159.164,0,0
1674161700,159.164,159.164,159.076,159.086,0,0
1674162000,159.086,159.129,159.077,159.111,0,0
1674162300,159.111,159.112,159.081,159.096,0,0
1674162600,159.096,159.099,159.054,159.061,0,0
1674162900,159.061,159.065,159.042,159.049,0,0
1674163200,159.049,159.092,159.049,159.09,0,0
1674163500,159.09,159.092,159.049,159.057,0,0
1674163800,159.057,159.087,159.057,159.071,0,0
1674164100,159.071,159.109,159.071,159.099,0,0
1674164400,159.099,159.114,159.088,159.105,0,0
1674164700,159.105,159.132,159.105,159.121,0,0
1674165000,159.121,159.157,159.104,159.148,0,0
1674165300,159.148,159.161,159.108,159.108,0,0
1674165600,159.108,159.108,159.077,159.095,0,0
