time,open,high,low,close,"Pattern Alert",Volume
1659033000,163.185,163.207,163.175,163.202,0,0
1659033300,163.202,163.233,163.192,163.204,0,0
1659033600,163.204,163.207,163.144,163.156,0,0
1659033900,163.156,163.173,163.135,163.173,0,0
1659034200,163.173,163.237,163.171,163.222,0,0
1659034500,163.222,163.231,163.192,163.227,0,0
1659034800,163.227,163.304,163.176,163.299,0,0
1659035100,163.299,163.364,163.285,163.357,0,0
1659035400,163.357,163.367,163.295,163.304,0,0
1659035700,163.304,163.314,163.188,163.243,0,0
1659036000,163.243,163.306,163.243,163.305,0,0
1659036300,163.305,163.317,163.275,163.275,0,0
1659036600,163.275,163.311,163.263,163.307,0,0
1659036900,163.307,163.323,163.294,163.321,0,0
1659037200,163.321,163.409,163.321,163.406,0,0
1659037500,163.406,163.408,163.347,163.363,0,0
1659037800,163.363,163.401,163.36,163.376,0,0
1659038100,163.376,163.38,163.348,163.374,0,0
1659038400,163.374,163.389,163.341,163.342,0,0
1659038700,163.342,163.382,163.311,163.336,0,0
1659039000,163.336,163.393,163.335,163.359,0,0
1659039300,163.359,163.396,163.359,163.383,0,0
1659039600,163.383,163.46,163.383,163.459,0,0
1659039900,163.459,163.467,163.443,163.456,0,0
1659040200,163.456,163.491,163.456,163.49,0,0
1659040500,163.49,163.523,163.478,163.522,0,0
1659040800,163.522,163.524,163.491,163.521,0,0
1659041100,163.521,163.592,163.511,163.57,0,0
1659041400,163.57,163.572,163.501,163.502,0,0
1659041700,163.502,163.502,163.439,163.455,0,0
1659042000,163.455,163.455,163.426,163.443,0,0
1659042300,163.443,163.455,163.437,163.454,0,0
1659042600,163.454,163.455,163.415,163.421,0,0
1659042900,163.421,163.452,163.419,163.449,0,0
1659043200,163.449,163.461,163.447,163.454,0,0
1659043500,163.454,163.458,163.452,163.454,0,0
1659043800,163.454,163.503,163.453,163.464,0,0
1659044100,163.464,163.496,163.464,163.479,0,0
1659044400,163.479,163.49,163.475,163.483,0,0
1659044700,163.483,163.505,163.48,163.505,0,0
1659045000,163.505,163.525,163.498,163.517,0,0
1659045300,163.517,163.565,163.509,163.532,0,0
1659045600,163.532,163.574,163.507,163.563,0,0
1659045900,163.563,163.649,163.545,163.645,0,0
1659046200,163.645,163.713,163.61,163.657,0,0
1659046500,163.657,163.715,163.539,163.541,0,0
1659046800,163.541,163.591,163.508,163.587,0,0
1659047100,163.587,163.622,163.574,163.613,0,0
1659047400,163.613,163.613,163.521,163.545,0,0
1659047700,163.545,163.558,163.466,163.473,0,0
1659048000,163.473,163.491,163.462,163.475,0,0
1659048300,163.475,163.545,163.471,163.527,0,0
1659048600,163.527,163.532,163.452,163.46,0,0
1659048900,163.46,163.537,163.447,163.457,0,0
1659049200,163.457,163.568,163.457,163.496,0,0
1659049500,163.496,163.577,163.446,163.552,0,0
1659049800,163.552,163.611,163.463,163.478,0,0
1659050100,163.478,163.514,163.45,163.505,0,0
1659050400,163.505,163.537,163.492,163.537,0,0
1659050700,163.537,163.57,163.534,163.537,0,0
1659051000,163.537,163.555,163.496,163.549,0,0
1659051300,163.549,163.607,163.539,163.572,0,0
1659051600,163.572,163.671,163.57,163.64,0,0
1659051900,163.64,163.712,163.626,163.712,0,0
1659052200,163.712,163.715,163.664,163.687,0,0
1659052500,163.687,163.7,163.586,163.599,0,0
1659052800,163.599,163.63,163.461,163.606,0,0
1659053100,163.606,163.718,163.603,163.713,0,0
1659053400,163.713,163.863,163.703,163.773,0,0
1659053700,163.773,163.816,163.737,163.789,0,0
1659054000,163.789,163.816,163.757,163.808,0,0
1659054300,163.808,163.842,163.753,163.808,0,0
1659054600,163.808,163.832,163.765,163.765,0,0
1659054900,163.765,163.814,163.761,163.788,0,0
1659055200,163.788,163.815,163.701,163.71,0,0
1659055500,163.71,163.785,163.709,163.759,0,0
1659055800,163.759,163.89,163.684,163.688,0,0
1659056100,163.688,163.756,163.651,163.73,0,0
1659056400,163.73,163.787,163.714,163.738,0,0
1659056700,163.738,163.773,163.695,163.733,0,0
1659057000,163.733,163.764,163.672,163.729,0,0
1659057300,163.729,163.765,163.666,163.724,0,0
1659057600,163.724,163.758,163.666,163.71,0,0
1659057900,163.71,163.775,163.706,163.733,0,0
1659058200,163.733,163.789,163.721,163.781,0,0
1659058500,163.781,163.794,163.729,163.778,0,0
1659058800,163.778,163.778,163.618,163.654,0,0
1659059100,163.654,163.712,163.614,163.664,0,0
1659059400,163.664,163.688,163.565,163.587,0,0
1659059700,163.587,163.687,163.56,163.687,0,0
1659060000,163.687,163.691,163.563,163.581,0,0
1659060300,163.581,163.581,163.508,163.517,0,0
1659060600,163.517,163.52,163.452,163.473,0,0
1659060900,163.473,163.517,163.455,163.498,0,0
1659061200,163.498,163.543,163.466,163.498,0,0
1659061500,163.498,163.531,163.463,163.499,0,0
1659061800,163.499,163.522,163.479,163.492,0,0
1659062100,163.492,163.498,163.376,163.377,0,0
1659062400,163.377,163.447,163.339,163.426,0,0
1659062700,163.426,163.474,163.421,163.442,0,0
1659063000,163.442,163.45,163.397,163.43,0,0
1659063300,163.43,163.432,163.352,163.409,0,0
1659063600,163.409,163.416,163.352,163.359,0,0
1659063900,163.359,163.359,163.118,163.147,0,0
1659064200,163.147,163.183,162.846,162.919,0,0
1659064500,162.919,162.978,162.859,162.859,0,0
1659064800,162.859,162.86,162.726,162.763,0,0
1659065100,162.763,162.824,162.711,162.754,0,0
1659065400,162.754,162.77,162.498,162.561,0,0
1659065700,162.561,162.69,162.534,162.683,0,0
1659066000,162.683,162.685,162.523,162.56,0,0
1659066300,162.56,162.615,162.302,162.352,0,0
1659066600,162.352,162.393,162.145,162.218,0,0
1659066900,162.218,162.39,162.166,162.33,0,0
1659067200,162.33,162.451,162.271,162.451,0,0
1659067500,162.451,162.501,162.38,162.481,0,0
1659067800,162.481,162.54,162.409,162.432,0,0
1659068100,162.432,162.537,162.427,162.514,0,0
1659068400,162.514,162.628,162.49,162.616,0,0
1659068700,162.616,162.624,162.488,162.531,0,0
1659069000,162.531,162.562,162.474,162.509,0,0
1659069300,162.509,162.585,162.493,162.572,0,0
1659069600,162.572,162.641,162.556,162.623,0,0
1659069900,162.623,162.624,162.556,162.579,0,0
1659070200,162.579,162.63,162.564,162.587,0,0
1659070500,162.587,162.613,162.543,162.558,0,0
1659070800,162.558,162.566,162.403,162.409,0,0
1659071100,162.409,162.438,162.336,162.359,0,0
1659071400,162.359,162.39,162.332,162.364,0,0
1659071700,162.364,162.368,162.282,162.292,0,0
1659072000,162.292,162.295,161.959,162.087,0,0
1659072300,162.087,162.142,162.003,162.138,0,0
1659072600,162.138,162.327,162.134,162.281,0,0
1659072900,162.281,162.331,162.198,162.209,0,0
1659073200,162.209,162.212,162.079,162.166,0,0
1659073500,162.166,162.202,162.067,162.176,0,0
1659073800,162.176,162.19,162.029,162.042,0,0
1659074100,162.042,162.179,161.981,162.171,0,0
1659074400,162.171,162.253,162.123,162.162,0,0
1659074700,162.162,162.239,162.092,162.166,0,0
1659075000,162.166,162.327,162.123,162.276,0,0
1659075300,162.276,162.321,162.219,162.288,0,0
1659075600,162.288,162.29,162.161,162.251,0,0
1659075900,162.251,162.251,161.995,162.033,0,0
1659076200,162.033,162.169,161.971,162.169,0,0
1659076500,162.169,162.347,162.169,162.243,0,0
1659076800,162.243,162.315,162.226,162.226,0,0
1659077100,162.226,162.33,162.172,162.28,0,0
1659077400,162.28,162.319,162.186,162.218,0,0
1659077700,162.218,162.286,162.141,162.24,0,0
1659078000,162.24,162.548,162.202,162.548,0,0
1659078300,162.548,162.622,162.469,162.488,0,0
1659078600,162.488,162.515,162.361,162.373,0,0
1659078900,162.373,162.391,162.233,162.25,0,0
1659079200,162.25,162.38,162.181,162.363,0,0
1659079500,162.363,162.39,162.309,162.337,0,0
1659079800,162.337,162.341,162.22,162.266,0,0
1659080100,162.266,162.277,162.106,162.133,0,0
1659080400,162.133,162.226,162.108,162.196,0,0
1659080700,162.196,162.196,162.109,162.134,0,0
1659081000,162.134,162.276,162.134,162.265,0,0
1659081300,162.265,162.306,162.126,162.164,0,0
1659081600,162.164,162.165,162.005,162.015,0,0
1659081900,162.015,162.117,161.892,161.908,0,0
1659082200,161.908,161.986,161.887,161.931,0,0
1659082500,161.931,161.959,161.732,161.782,0,0
1659082800,161.782,161.8,161.693,161.715,0,0
1659083100,161.715,161.742,161.571,161.618,0,0
1659083400,161.618,161.69,161.534,161.689,0,0
1659083700,161.689,161.69,161.56,161.588,0,0
1659084000,161.588,161.728,161.561,161.706,0,0
1659084300,161.706,161.801,161.694,161.719,0,0
1659084600,161.719,161.881,161.719,161.82,0,0
1659084900,161.82,161.905,161.796,161.836,0,0
1659085200,161.836,162.023,161.763,161.85,0,0
1659085500,161.85,162.08,161.85,162.059,0,0
1659085800,162.059,162.092,162.005,162.034,0,0
1659086100,162.034,162.035,161.854,161.878,0,0
1659086400,161.878,161.988,161.876,161.966,1,0
1659086700,161.966,162.013,161.933,161.955,0,0
1659087000,161.955,162.037,161.948,162.033,0,0
1659087300,162.033,162.098,161.926,161.983,0,0
1659087600,161.983,162.063,161.944,162.06,0,0
1659087900,162.06,162.072,161.955,161.959,0,0
1659088200,161.959,162.033,161.946,162.032,0,0
1659088500,162.032,162.146,162.024,162.038,0,0
1659088800,162.038,162.076,161.958,162.006,0,0
1659089100,162.006,162.072,161.978,162.041,0,0
1659089400,162.041,162.065,161.993,162.041,0,0
1659089700,162.041,162.068,161.968,161.992,0,0
1659090000,161.992,162.046,161.984,162.021,0,0
1659090300,162.021,162.104,161.998,162.081,0,0
1659090600,162.081,162.081,162.015,162.034,0,0
1659090900,162.034,162.062,161.97,161.983,0,0
1659091200,161.983,162.03,161.971,162.021,0,0
1659091500,162.021,162.133,161.978,162.127,0,0
1659091800,162.127,162.164,162.105,162.156,0,0
1659092100,162.156,162.392,162.134,162.311,0,0
1659092400,162.311,162.311,162.142,162.165,0,0
1659092700,162.165,162.258,162.105,162.216,0,0
1659093000,162.216,162.33,162.198,162.293,0,0
1659093300,162.293,162.397,162.289,162.385,0,0
1659093600,162.385,162.4,162.348,162.393,0,0
1659093900,162.393,162.48,162.383,162.388,0,0
1659094200,162.388,162.442,162.347,162.371,0,0
1659094500,162.371,162.38,162.304,162.328,0,0
1659094800,162.328,162.335,162.282,162.331,0,0
1659095100,162.331,162.368,162.212,162.227,0,0
1659095400,162.227,162.253,162.175,162.207,0,0
1659095700,162.207,162.211,162.113,162.181,0,0
1659096000,162.181,162.371,162.147,162.312,0,0
1659096300,162.312,162.462,162.281,162.424,0,0
1659096600,162.424,162.493,162.407,162.411,0,0
1659096900,162.411,162.438,162.326,162.328,0,0
1659097200,162.328,162.359,162.302,162.323,0,0
1659097500,162.323,162.43,162.291,162.401,0,0
1659097800,162.401,162.665,162.248,162.532,0,0
1659098100,162.532,162.575,162.376,162.376,0,0
1659098400,162.376,162.385,162.268,162.297,0,0
1659098700,162.297,162.389,162.231,162.29,0,0
1659099000,162.29,162.423,162.279,162.422,0,0
1659099300,162.422,162.45,162.356,162.41,0,0
1659099600,162.41,162.418,162.219,162.26,0,0
1659099900,162.26,162.395,162.227,162.37,0,0
1659100200,162.37,162.56,162.337,162.438,0,0
1659100500,162.438,162.474,162.283,162.314,0,0
1659100800,162.314,162.358,162.243,162.279,0,0
1659101100,162.279,162.351,162.278,162.285,0,0
1659101400,162.285,162.426,162.201,162.257,0,0
1659101700,162.257,162.311,162.235,162.241,0,0
1659102000,162.241,162.384,162.176,162.179,0,0
1659102300,162.179,162.274,162.098,162.122,0,0
1659102600,162.122,162.219,162.011,162.022,0,0
1659102900,162.022,162.162,162.008,162.034,0,0
1659103200,162.034,162.108,161.986,162.04,0,0
1659103500,162.04,162.097,161.919,161.95,0,0
1659103800,161.95,162.003,161.889,161.912,0,0
1659104100,161.912,162.003,161.897,161.98,0,0
1659104400,161.98,162.198,161.959,162.146,0,0
1659104700,162.146,162.183,162.05,162.134,0,0
1659105000,162.134,162.181,161.998,162.094,0,0
1659105300,162.094,162.194,161.979,162.138,0,0
1659105600,162.138,162.307,162.109,162.283,0,0
1659105900,162.283,162.467,162.219,162.433,0,0
1659106200,162.433,162.583,162.325,162.574,0,0
1659106500,162.574,162.67,162.534,162.558,0,0
1659106800,162.558,162.68,162.541,162.61,1,0
1659107100,162.61,162.647,162.426,162.426,0,0
1659107400,162.426,162.473,162.343,162.418,0,0
1659107700,162.418,162.438,162.283,162.366,0,0
1659108000,162.366,162.397,162.259,162.342,0,0
1659108300,162.342,162.425,162.341,162.351,0,0
1659108600,162.351,162.412,162.252,162.296,0,0
1659108900,162.296,162.322,162.267,162.299,0,0
1659109200,162.299,162.412,162.248,162.408,0,0
1659109500,162.408,162.457,162.345,162.387,0,0
1659109800,162.387,162.387,162.293,162.298,0,0
1659110100,162.298,162.394,162.284,162.284,0,0
1659110400,162.284,162.424,162.284,162.402,0,0
1659110700,162.402,162.408,162.3,162.328,0,0
1659111000,162.328,162.362,162.259,162.277,0,0
1659111300,162.277,162.326,162.246,162.258,0,0
1659111600,162.258,162.291,162.207,162.272,0,0
1659111900,162.272,162.3,162.231,162.284,0,0
1659112200,162.284,162.307,162.253,162.274,0,0
1659112500,162.274,162.289,162.214,162.215,0,0
1659112800,162.215,162.32,162.212,162.317,0,0
1659113100,162.317,162.343,162.27,162.327,0,0
1659113400,162.327,162.327,162.256,162.28,0,0
1659113700,162.28,162.282,162.204,162.218,0,0
1659114000,162.218,162.24,162.162,162.227,0,0
1659114300,162.227,162.254,162.184,162.197,0,0
1659114600,162.197,162.238,162.182,162.197,0,0
1659114900,162.197,162.264,162.18,162.247,0,0
1659115200,162.247,162.255,162.179,162.193,0,0
1659115500,162.193,162.193,162.095,162.095,0,0
1659115800,162.095,162.096,162.027,162.036,0,0
1659116100,162.036,162.097,162.025,162.07,0,0
1659116400,162.07,162.098,162.031,162.067,0,0
1659116700,162.067,162.123,162.061,162.082,0,0
1659117000,162.082,162.134,162.082,162.12,0,0
1659117300,162.12,162.196,162.109,162.187,0,0
