time,open,high,low,close,"Pattern Alert",Volume
1648233000,161.021,161.059,161.017,161.034,0,0
1648233300,161.034,161.041,161.01,161.011,0,0
1648233600,161.011,161.02,160.989,161.016,0,0
1648233900,161.016,161.033,161.001,161.01,0,0
1648234200,161.01,161.043,161.009,161.015,0,0
1648234500,161.015,161.065,161.008,161.01,0,0
1648234800,161.01,161.026,160.965,161.013,0,0
1648235100,161.013,161.051,161.008,161.02,0,0
1648235400,161.02,161.055,161.017,161.039,0,0
1648235700,161.039,161.073,161.025,161.047,0,0
1648236000,161.047,161.054,161.012,161.022,0,0
1648236300,161.022,161.041,161.008,161.008,0,0
1648236600,161.008,161.016,160.992,161,0,0
1648236900,161,161.02,160.994,161.001,0,0
1648237200,161.001,161.065,160.992,161.022,0,0
1648237500,161.022,161.068,161.022,161.062,0,0
1648237800,161.062,161.106,161.062,161.088,0,0
1648238100,161.088,161.104,161.073,161.101,0,0
1648238400,161.101,161.111,161.065,161.074,0,0
1648238700,161.074,161.086,161.057,161.058,0,0
1648239000,161.058,161.096,161.057,161.058,0,0
1648239300,161.058,161.094,161.058,161.087,0,0
1648239600,161.087,161.129,161.063,161.128,0,0
1648239900,161.128,161.129,161.099,161.111,0,0
1648240200,161.111,161.12,161.075,161.078,0,0
1648240500,161.078,161.102,161.052,161.052,0,0
1648240800,161.052,161.056,160.99,161.054,0,0
1648241100,161.054,161.054,160.97,160.998,0,0
1648241400,160.998,161.015,160.925,160.948,0,0
1648241700,160.948,160.95,160.888,160.919,0,0
