time,open,high,low,close,"Pattern Alert",Volume
1627497000,152.844,152.891,152.808,152.875,0,0
1627497300,152.875,152.89,152.771,152.879,0,0
1627497600,152.879,152.92,152.816,152.866,0,0
1627497900,152.866,152.91,152.831,152.888,0,0
1627498200,152.888,152.918,152.847,152.899,0,0
1627498500,152.899,152.986,152.893,152.92,0,0
1627498800,152.92,152.957,152.907,152.919,0,0
1627499100,152.919,152.959,152.915,152.93,0,0
1627499400,152.93,152.943,152.863,152.863,0,0
1627499700,152.863,152.914,152.863,152.886,0,0
1627500000,152.886,152.892,152.845,152.85,0,0
1627500300,152.85,152.88,152.848,152.865,0,0
1627500600,152.865,152.893,152.843,152.853,0,0
1627500900,152.853,152.869,152.818,152.818,0,0
1627501200,152.818,152.831,152.797,152.829,0,0
1627501500,152.829,152.832,152.789,152.814,0,0
1627501800,152.814,152.815,152.766,152.766,0,0
1627502100,152.766,152.809,152.736,152.797,0,0
1627502400,152.797,152.835,152.792,152.816,0,0
1627502700,152.816,152.82,152.783,152.786,0,0
1627503000,152.786,152.815,152.785,152.802,0,0
1627503300,152.802,152.815,152.779,152.815,0,0
1627503600,152.815,152.835,152.798,152.825,0,0
1627503900,152.825,152.844,152.823,152.838,0,0
1627504200,152.838,152.84,152.82,152.832,0,0
1627504500,152.832,152.833,152.813,152.822,0,0
1627504800,152.822,152.823,152.793,152.815,0,0
1627505100,152.815,152.819,152.791,152.815,0,0
1627505400,152.815,152.832,152.809,152.816,0,0
1627505700,152.816,152.836,152.762,152.769,0,0
1627506000,152.769,152.807,152.728,152.794,0,0
1627506300,152.794,152.805,152.758,152.784,0,0
1627506600,152.784,152.825,152.783,152.823,0,0
1627506900,152.823,152.836,152.806,152.833,0,0
1627507200,152.833,152.837,152.801,152.802,0,0
1627507500,152.802,152.814,152.795,152.812,0,0
1627507800,152.812,152.821,152.805,152.81,0,0
1627508100,152.81,152.833,152.806,152.828,0,0
1627508400,152.828,152.835,152.817,152.817,0,0
1627508700,152.817,152.839,152.81,152.818,0,0
1627509000,152.818,152.823,152.808,152.823,0,0
1627509300,152.823,152.848,152.817,152.833,0,0
1627509600,152.833,152.837,152.82,152.829,0,0
1627509900,152.829,152.839,152.829,152.837,0,0
1627510200,152.837,152.85,152.836,152.845,0,0
1627510500,152.845,152.851,152.845,152.85,0,0
1627510800,152.85,152.868,152.844,152.863,0,0
1627511100,152.863,152.869,152.861,152.868,0,0
1627511400,152.868,152.877,152.842,152.844,0,0
1627511700,152.844,152.873,152.844,152.866,0,0
1627512000,152.866,152.873,152.834,152.836,0,0
1627512300,152.836,152.845,152.826,152.841,0,0
1627512600,152.841,152.852,152.836,152.846,0,0
1627512900,152.846,152.864,152.831,152.851,0,0
1627513200,152.851,152.854,152.832,152.833,0,0
1627513500,152.833,152.847,152.825,152.825,0,0
1627513800,152.825,152.825,152.797,152.797,0,0
1627514100,152.797,152.822,152.792,152.803,0,0
1627514400,152.803,152.804,152.776,152.779,0,0
1627514700,152.779,152.788,152.779,152.787,0,0
1627515000,152.787,152.808,152.782,152.803,0,0
1627515300,152.803,152.803,152.79,152.792,0,0
1627515600,152.792,152.804,152.789,152.8,0,0
1627515900,152.8,152.806,152.786,152.787,0,0
1627516200,152.787,152.8,152.777,152.797,0,0
1627516500,152.797,152.807,152.789,152.807,0,0
1627516800,152.807,152.814,152.725,152.766,0,0
1627517100,152.766,152.769,152.708,152.708,0,0
1627517400,152.708,152.73,152.679,152.723,0,0
1627517700,152.723,152.727,152.695,152.696,0,0
1627518000,152.696,152.712,152.666,152.668,0,0
1627518300,152.668,152.668,152.632,152.636,0,0
1627518600,152.636,152.675,152.636,152.655,0,0
1627518900,152.655,152.702,152.644,152.69,0,0
1627519200,152.69,152.69,152.647,152.649,0,0
1627519500,152.649,152.679,152.643,152.678,0,0
1627519800,152.678,152.679,152.583,152.602,0,0
1627520100,152.602,152.605,152.562,152.593,0,0
1627520400,152.593,152.593,152.513,152.574,0,0
1627520700,152.574,152.634,152.574,152.622,0,0
1627521000,152.622,152.624,152.563,152.563,0,0
1627521300,152.563,152.606,152.515,152.596,0,0
1627521600,152.596,152.598,152.552,152.571,0,0
1627521900,152.571,152.592,152.558,152.592,0,0
1627522200,152.592,152.655,152.572,152.609,0,0
1627522500,152.609,152.62,152.596,152.602,0,0
1627522800,152.602,152.627,152.589,152.627,0,0
1627523100,152.627,152.65,152.604,152.649,0,0
1627523400,152.649,152.682,152.64,152.676,0,0
1627523700,152.676,152.701,152.669,152.698,0,0
1627524000,152.698,152.754,152.67,152.734,0,0
1627524300,152.734,152.734,152.659,152.696,0,0
1627524600,152.696,152.725,152.671,152.686,0,0
1627524900,152.686,152.719,152.675,152.676,0,0
1627525200,152.676,152.702,152.665,152.702,0,0
1627525500,152.702,152.725,152.692,152.725,0,0
