time,open,high,low,close,"Pattern Alert",Volume
1640284200,153.512,153.512,153.498,153.498,0,0
1640284500,153.498,153.501,153.472,153.474,0,0
1640284800,153.474,153.498,153.468,153.492,0,0
1640285100,153.492,153.51,153.491,153.495,0,0
1640285400,153.495,153.496,153.475,153.484,0,0
1640285700,153.484,153.49,153.464,153.464,0,0
1640286000,153.464,153.48,153.461,153.468,0,0
1640286300,153.468,153.494,153.467,153.494,0,0
1640286600,153.494,153.499,153.489,153.493,0,0
1640286900,153.493,153.508,153.493,153.5,0,0
1640287200,153.5,153.515,153.499,153.513,0,0
1640287500,153.513,153.525,153.5,153.521,0,0
1640287800,153.521,153.541,153.51,153.541,0,0
1640288100,153.541,153.544,153.536,153.539,0,0
1640288400,153.539,153.558,153.539,153.552,0,0
1640288700,153.552,153.552,153.535,153.544,0,0
1640289000,153.544,153.584,153.544,153.583,0,0
1640289300,153.583,153.585,153.565,153.569,0,0
1640289600,153.569,153.577,153.529,153.531,0,0
1640289900,153.531,153.539,153.526,153.538,0,0
1640290200,153.538,153.54,153.522,153.525,0,0
1640290500,153.525,153.526,153.497,153.497,0,0
1640290800,153.497,153.498,153.481,153.485,0,0
1640291100,153.485,153.51,153.483,153.493,0,0
1640291400,153.493,153.5,153.456,153.46,0,0
1640291700,153.46,153.482,153.459,153.469,0,0
1640292000,153.469,153.476,153.457,153.476,0,0
1640292300,153.476,153.51,153.469,153.508,0,0
1640292600,153.508,153.525,153.498,153.507,0,0
1640292900,153.507,153.514,153.488,153.503,0,0
1640293200,153.503,153.504,153.45,153.457,0,0
1640293500,153.457,153.465,153.455,153.462,0,0
1640293800,153.462,153.462,153.442,153.443,0,0
1640294100,153.443,153.445,153.437,153.438,0,0
1640294400,153.438,153.447,153.436,153.445,0,0
1640294700,153.445,153.445,153.417,153.419,0,0
1640295000,153.419,153.449,153.415,153.448,0,0
1640295300,153.448,153.46,153.445,153.449,0,0
1640295600,153.449,153.45,153.421,153.427,0,0
1640295900,153.427,153.476,153.427,153.472,0,0
1640296200,153.472,153.493,153.47,153.48,0,0
1640296500,153.48,153.488,153.402,153.402,0,0
1640296800,153.402,153.402,153.249,153.332,0,0
1640297100,153.332,153.34,153.325,153.338,0,0
1640297400,153.338,153.338,153.309,153.322,0,0
1640297700,153.322,153.352,153.315,153.351,0,0
1640298000,153.351,153.358,153.349,153.354,0,0
1640298300,153.354,153.358,153.326,153.326,0,0
1640298600,153.326,153.372,153.321,153.325,0,0
1640298900,153.325,153.366,153.32,153.365,0,0
1640299200,153.365,153.38,153.347,153.38,0,0
1640299500,153.38,153.388,153.37,153.376,0,0
1640299800,153.376,153.423,153.371,153.409,0,0
1640300100,153.409,153.436,153.406,153.413,0,0
1640300400,153.413,153.478,153.411,153.436,0,0
1640300700,153.436,153.474,153.411,153.469,0,0
1640301000,153.469,153.517,153.437,153.514,0,0
1640301300,153.514,153.515,153.475,153.48,0,0
1640301600,153.48,153.481,153.473,153.476,0,0
1640301900,153.476,153.495,153.473,153.482,0,0
1640302200,153.482,153.483,153.455,153.457,0,0
1640302500,153.457,153.463,153.387,153.388,0,0
1640302800,153.388,153.401,153.356,153.4,0,0
1640303100,153.4,153.419,153.394,153.412,0,0
1640303400,153.412,153.442,153.402,153.402,0,0
1640303700,153.402,153.411,153.397,153.403,0,0
1640304000,153.403,153.476,153.381,153.476,0,0
1640304300,153.476,153.503,153.437,153.495,0,0
1640304600,153.495,153.541,153.491,153.529,0,0
1640304900,153.529,153.558,153.46,153.462,0,0
1640305200,153.462,153.472,153.44,153.452,0,0
1640305500,153.452,153.48,153.452,153.455,0,0
1640305800,153.455,153.479,153.452,153.461,0,0
1640306100,153.461,153.483,153.46,153.479,0,0
1640306400,153.479,153.492,153.461,153.469,0,0
1640306700,153.469,153.478,153.447,153.459,0,0
1640307000,153.459,153.471,153.341,153.43,0,0
1640307300,153.43,153.43,153.26,153.275,0,0
1640307600,153.275,153.349,153.274,153.349,0,0
1640307900,153.349,153.404,153.344,153.375,0,0
1640308200,153.375,153.404,153.371,153.397,0,0
1640308500,153.397,153.427,153.336,153.336,0,0
1640308800,153.336,153.341,153.316,153.333,0,0
1640309100,153.333,153.356,153.328,153.351,0,0
1640309400,153.351,153.392,153.343,153.39,0,0
1640309700,153.39,153.395,153.324,153.329,0,0
1640310000,153.329,153.368,153.325,153.366,0,0
1640310300,153.366,153.366,153.325,153.326,0,0
