time,open,high,low,close,"Pattern Alert",Volume
1688149800,183.209,183.233,183.193,183.195,0,0
1688150100,183.195,183.214,183.178,183.185,0,0
1688150400,183.185,183.19,183.162,183.163,0,0
1688150700,183.163,183.174,183.135,183.164,0,0
1688151000,183.164,183.185,183.15,183.17,0,0
1688151300,183.17,183.19,183.135,183.186,0,0
1688151600,183.186,183.186,183.134,183.153,0,0
1688151900,183.153,183.16,183.13,183.143,0,0
1688152200,183.143,183.173,183.133,183.141,0,0
1688152500,183.141,183.152,183.124,183.13,0,0
1688152800,183.13,183.158,183.122,183.151,0,0
1688153100,183.151,183.168,183.131,183.135,0,0
1688153400,183.135,183.163,183.135,183.149,0,0
1688153700,183.149,183.165,183.137,183.164,0,0
1688154000,183.164,183.192,183.163,183.178,0,0
1688154300,183.178,183.197,183.163,183.18,0,0
1688154600,183.18,183.228,183.18,183.223,0,0
1688154900,183.223,183.254,183.207,183.208,0,0
1688155200,183.208,183.252,183.19,183.207,0,0
1688155500,183.207,183.247,183.205,183.241,0,0
1688155800,183.241,183.259,183.239,183.24,0,0
1688156100,183.24,183.254,183.229,183.231,0,0
1688156400,183.231,183.254,183.222,183.244,0,0
1688156700,183.244,183.258,183.223,183.23,0,0
1688157000,183.23,183.251,183.23,183.237,0,0
1688157300,183.237,183.237,183.203,183.211,0,0
1688157600,183.211,183.24,183.193,183.24,0,0
1688157900,183.24,183.248,183.201,183.209,0,0
1688158200,183.209,183.218,183.149,183.162,0,0
1688158500,183.162,183.238,183.162,183.169,0,0
