time,open,high,low,close,"Pattern Alert",Volume
1660588200,160.668,160.674,160.631,160.635,0,0
1660588500,160.635,160.645,160.63,160.639,0,0
1660588800,160.639,160.642,160.604,160.618,0,0
1660589100,160.618,160.62,160.582,160.607,0,0
1660589400,160.607,160.647,160.607,160.647,0,0
1660589700,160.647,160.706,160.647,160.688,0,0
1660590000,160.688,160.759,160.685,160.745,0,0
1660590300,160.745,160.748,160.694,160.695,0,0
1660590600,160.695,160.719,160.676,160.686,0,0
1660590900,160.686,160.703,160.673,160.683,0,0
1660591200,160.683,160.722,160.681,160.713,0,0
1660591500,160.713,160.743,160.707,160.726,0,0
1660591800,160.726,160.726,160.691,160.691,0,0
1660592100,160.691,160.755,160.678,160.755,0,0
1660592400,160.755,160.755,160.71,160.751,0,0
1660592700,160.751,160.751,160.7,160.705,0,0
1660593000,160.705,160.71,160.668,160.67,0,0
1660593300,160.67,160.673,160.63,160.673,0,0
1660593600,160.673,160.736,160.669,160.711,0,0
1660593900,160.711,160.711,160.623,160.651,0,0
1660594200,160.651,160.68,160.639,160.663,0,0
1660594500,160.663,160.701,160.657,160.697,0,0
1660594800,160.697,160.709,160.685,160.699,0,0
1660595100,160.699,160.717,160.674,160.674,0,0
1660595400,160.674,160.677,160.652,160.659,0,0
1660595700,160.659,160.667,160.641,160.665,0,0
1660596000,160.665,160.666,160.638,160.651,0,0
1660596300,160.651,160.666,160.622,160.628,0,0
1660596600,160.628,160.673,160.628,160.671,0,0
1660596900,160.671,160.686,160.671,160.68,0,0
1660597200,160.68,160.68,160.672,160.676,0,0
1660597500,160.676,160.681,160.669,160.675,0,0
1660597800,160.675,160.68,160.67,160.672,0,0
1660598100,160.672,160.678,160.67,160.676,0,0
1660598400,160.676,160.677,160.665,160.67,0,0
1660598700,160.67,160.697,160.668,160.697,0,0
1660599000,160.697,160.697,160.56,160.654,0,0
1660599300,160.654,160.678,160.64,160.657,0,0
1660599600,160.657,160.659,160.646,160.646,0,0
1660599900,160.646,160.665,160.646,160.654,0,0
1660600200,160.654,160.663,160.642,160.647,0,0
1660600500,160.647,160.659,160.639,160.655,0,0
1660600800,160.655,160.66,160.59,160.615,0,0
1660601100,160.615,160.615,160.562,160.562,0,0
1660601400,160.562,160.616,160.561,160.616,0,0
1660601700,160.616,160.616,160.511,160.543,0,0
1660602000,160.543,160.546,160.468,160.478,0,0
1660602300,160.478,160.485,160.421,160.437,0,0
1660602600,160.437,160.473,160.43,160.454,0,0
1660602900,160.454,160.54,160.454,160.503,0,0
