time,open,high,low,close,"Pattern Alert",Volume
1609266600,139.674,139.68,139.656,139.67,0,0
1609266900,139.67,139.707,139.67,139.687,0,0
1609267200,139.687,139.689,139.647,139.648,0,0
1609267500,139.648,139.662,139.624,139.662,0,0
1609267800,139.662,139.676,139.646,139.662,0,0
1609268100,139.662,139.73,139.653,139.73,0,0
1609268400,139.73,139.745,139.715,139.72,0,0
1609268700,139.72,139.729,139.707,139.725,0,0
1609269000,139.725,139.754,139.723,139.726,0,0
1609269300,139.726,139.732,139.638,139.663,0,0
1609269600,139.663,139.695,139.663,139.688,0,0
1609269900,139.688,139.72,139.679,139.714,0,0
1609270200,139.714,139.732,139.704,139.732,0,0
1609270500,139.732,139.732,139.702,139.716,0,0
1609270800,139.716,139.718,139.692,139.698,0,0
1609271100,139.698,139.724,139.693,139.71,0,0
1609271400,139.71,139.729,139.71,139.711,0,0
1609271700,139.711,139.772,139.711,139.764,0,0
1609272000,139.764,139.8,139.758,139.78,0,0
1609272300,139.78,139.807,139.771,139.807,0,0
1609272600,139.807,139.851,139.807,139.85,0,0
1609272900,139.85,139.85,139.787,139.787,0,0
1609273200,139.787,139.839,139.784,139.826,0,0
1609273500,139.826,139.834,139.807,139.822,0,0
1609273800,139.822,139.834,139.792,139.829,0,0
1609274100,139.829,139.83,139.821,139.828,0,0
1609274400,139.828,139.828,139.788,139.789,0,0
1609274700,139.789,139.794,139.755,139.79,0,0
1609275000,139.79,139.812,139.787,139.811,0,0
1609275300,139.811,139.813,139.751,139.783,0,0
1609275600,139.783,139.827,139.769,139.805,0,0
1609275900,139.805,139.8245,139.789,139.815,0,0
1609276200,139.815,139.869,139.815,139.862,0,0
1609276500,139.862,139.872,139.859,139.859,0,0
1609276800,139.859,139.902,139.859,139.891,0,0
1609277100,139.891,139.898,139.863,139.891,0,0
1609277400,139.891,139.892,139.845,139.848,0,0
1609277700,139.848,139.852,139.841,139.851,0,0
1609278000,139.851,139.854,139.832,139.851,0,0
1609278300,139.851,139.855,139.816,139.826,0,0
1609278600,139.826,139.846,139.818,139.846,0,0
1609278900,139.846,139.847,139.805,139.827,0,0
1609279200,139.827,139.835,139.739,139.812,0,0
1609279500,139.812,139.814,139.749,139.756,0,0
1609279800,139.756,139.766,139.752,139.758,0,0
1609280100,139.758,139.774,139.755,139.771,0,0
1609280400,139.771,139.776,139.77,139.772,0,0
1609280700,139.772,139.777,139.764,139.772,0,0
