time,open,high,low,close,"Pattern Alert",Volume
1741554000,191.082,191.082,190.968,190.968,0,0
1741554300,190.968,190.974,190.961,190.969,0,0
1741554600,190.969,190.972,190.956,190.971,0,0
1741554900,190.971,190.978,190.887,190.9,0,0
1741555200,190.9,190.938,190.838,190.838,0,0
1741555500,190.838,190.912,190.836,190.9,0,0
1741555800,190.9,190.913,190.846,190.867,0,0
1741556100,190.867,190.885,190.856,190.884,0,0
1741556400,190.884,190.915,190.82,190.914,0,0
1741556700,190.914,190.969,190.907,190.921,0,0
1741557000,190.921,191.037,190.911,191.036,0,0
1741557300,191.036,191.036,190.608,190.608,0,0
1741557600,190.608,191.009,190.604,190.976,0,0
1741557900,190.976,190.98,190.743,190.839,0,0
1741558200,190.839,190.845,190.719,190.845,0,0
1741558500,190.845,190.921,190.813,190.85,0,0
1741558800,190.85,190.858,190.746,190.75,0,0
1741559100,190.75,190.889,190.738,190.885,0,0
1741559400,190.885,190.887,190.705,190.754,0,0
1741559700,190.754,190.886,190.753,190.878,0,0
1741560000,190.878,190.878,190.735,190.771,0,0
1741560300,190.771,190.86,190.71,190.73,0,0
1741560600,190.73,190.801,190.713,190.797,0,0
1741560900,190.797,190.803,190.693,190.704,0,0
1741561200,190.704,190.825,190.614,190.667,0,0
1741561500,190.667,190.743,190.642,190.691,0,0
1741561800,190.691,190.706,190.644,190.656,0,0
1741562100,190.656,190.743,190.64,190.741,0,0
1741562400,190.741,190.749,190.656,190.66,0,0
1741562700,190.66,190.807,190.652,190.784,0,0
1741563000,190.784,190.959,190.784,190.831,0,0
1741563300,190.831,190.832,190.775,190.817,0,0
1741563600,190.817,190.887,190.793,190.848,0,0
1741563900,190.848,190.954,190.784,190.923,0,0
1741564200,190.923,190.979,190.844,190.844,0,0
1741564500,190.844,190.898,190.827,190.852,0,0
1741564800,190.852,190.947,190.627,190.764,0,0
1741565100,190.764,190.821,190.684,190.816,0,0
1741565400,190.816,190.847,190.678,190.696,0,0
1741565700,190.696,190.713,190.531,190.556,0,0
1741566000,190.556,190.647,190.553,190.63,0,0
1741566300,190.63,190.64,190.517,190.548,0,0
1741566600,190.548,190.626,190.529,190.561,0,0
1741566900,190.561,190.574,190.51,190.548,0,0
1741567200,190.548,190.654,190.499,190.635,0,0
1741567500,190.635,190.647,190.555,190.64,0,0
1741567800,190.64,190.671,190.565,190.613,0,0
1741568100,190.613,190.623,190.511,190.565,0,0
1741568400,190.565,190.685,190.52,190.633,0,0
1741568700,190.633,190.769,190.595,190.715,0,0
1741569000,190.715,190.772,190.67,190.694,0,0
1741569300,190.694,190.694,190.536,190.56,0,0
1741569600,190.56,190.56,190.368,190.369,0,0
1741569900,190.369,190.398,190.319,190.335,0,0
1741570200,190.335,190.46,190.295,190.421,0,0
1741570500,190.421,190.471,190.383,190.442,0,0
1741570800,190.442,190.523,190.441,190.46,0,0
1741571100,190.46,190.58,190.46,190.53,0,0
1741571400,190.53,190.599,190.5,190.583,0,0
1741571700,190.583,190.614,190.507,190.587,0,0
1741572000,190.587,190.618,190.492,190.497,0,0
1741572300,190.497,190.537,190.452,190.501,0,0
1741572600,190.501,190.507,190.397,190.478,0,0
1741572900,190.478,190.549,190.425,190.53,0,0
1741573200,190.53,190.571,190.503,190.561,0,0
1741573500,190.561,190.628,190.561,190.618,0,0
1741573800,190.618,190.71,190.599,190.709,0,0
1741574100,190.709,190.735,190.647,190.648,0,0
1741574400,190.648,190.669,190.627,190.653,0,0
1741574700,190.653,190.665,190.56,190.569,0,0
1741575000,190.569,190.615,190.566,190.611,0,0
1741575300,190.611,190.621,190.545,190.589,0,0
1741575600,190.589,190.627,190.567,190.618,0,0
