time,open,high,low,close,"Pattern Alert",Volume
1715884200,196.769,196.819,196.769,196.814,0,0
1715884500,196.814,196.814,196.782,196.805,0,0
1715884800,196.805,196.827,196.787,196.82,0,0
1715885100,196.82,196.843,196.812,196.815,0,0
1715885400,196.815,196.847,196.813,196.847,0,0
1715885700,196.847,196.884,196.833,196.88,0,0
1715886000,196.88,196.885,196.848,196.848,0,0
1715886300,196.848,196.85,196.826,196.834,0,0
1715886600,196.834,196.845,196.824,196.843,0,0
1715886900,196.843,196.854,196.829,196.854,0,0
1715887200,196.854,196.897,196.853,196.894,0,0
1715887500,196.894,196.902,196.881,196.891,0,0
1715887800,196.891,196.892,196.825,196.857,0,0
1715888100,196.857,196.864,196.84,196.855,0,0
1715888400,196.855,196.857,196.835,196.844,0,0
1715888700,196.844,196.869,196.844,196.859,0,0
1715889000,196.859,196.909,196.859,196.909,0,0
1715889300,196.909,196.909,196.886,196.896,0,0
1715889600,196.896,196.896,196.871,196.886,0,0
1715889900,196.886,196.889,196.876,196.876,0,0
1715890200,196.876,196.892,196.861,196.889,0,0
1715890500,196.889,196.891,196.873,196.889,0,0
1715890800,196.889,196.903,196.888,196.901,0,0
1715891100,196.901,196.901,196.877,196.882,0,0
1715891400,196.882,196.901,196.881,196.898,0,0
1715891700,196.898,196.899,196.882,196.885,0,0
1715892000,196.885,196.889,196.883,196.888,0,0
1715892300,196.888,196.902,196.878,196.889,0,0
1715892600,196.889,196.896,196.873,196.875,0,0
1715892900,196.875,196.909,196.864,196.864,0,0
1715893200,196.864,196.864,196.774,196.794,0,0
1715893500,196.794,196.809,196.785,196.792,0,0
1715893800,196.792,196.835,196.792,196.821,0,0
1715894100,196.821,196.822,196.809,196.815,0,0
1715894400,196.815,196.851,196.815,196.845,0,0
1715894700,196.845,196.85,196.81,196.823,0,0
1715895000,196.823,196.839,196.82,196.831,0,0
1715895300,196.831,196.839,196.795,196.811,0,0
1715895600,196.811,196.818,196.797,196.808,0,0
1715895900,196.808,196.823,196.804,196.812,0,0
1715896200,196.812,196.818,196.798,196.809,0,0
1715896500,196.809,196.828,196.802,196.808,0,0
1715896800,196.808,196.888,196.795,196.851,0,0
1715897100,196.851,196.875,196.849,196.872,0,0
1715897400,196.872,196.875,196.86,196.874,0,0
1715897700,196.874,196.877,196.859,196.86,0,0
1715898000,196.86,196.876,196.857,196.872,0,0
1715898300,196.872,196.878,196.871,196.873,0,0
1715898600,196.873,196.876,196.869,196.871,0,0
1715898900,196.871,196.934,196.87,196.914,0,0
1715899200,196.914,196.915,196.887,196.888,0,0
1715899500,196.888,196.897,196.877,196.89,0,0
1715899800,196.89,196.908,196.886,196.903,0,0
1715900100,196.903,196.903,196.876,196.88,0,0
1715900400,196.88,196.941,196.864,196.918,0,0
1715900700,196.918,196.923,196.862,196.889,0,0
1715901000,196.889,196.893,196.843,196.859,0,0
1715901300,196.859,196.877,196.859,196.871,0,0
1715901600,196.871,196.928,196.861,196.921,0,0
1715901900,196.921,196.939,196.896,196.926,0,0
1715902200,196.926,196.951,196.896,196.92,0,0
1715902500,196.92,196.944,196.9,196.939,0,0
1715902800,196.939,196.94,196.875,196.876,0,0
1715903100,196.876,196.913,196.838,196.891,0,0
1715903400,196.891,196.906,196.873,196.899,0,0
1715903700,196.899,196.915,196.88,196.908,0,0
1715904000,196.908,196.929,196.864,196.881,0,0
1715904300,196.881,196.91,196.845,196.888,0,0
1715904600,196.888,196.889,196.815,196.826,0,0
1715904900,196.826,196.835,196.809,196.811,0,0
1715905200,196.811,196.92,196.805,196.9,0,0
1715905500,196.9,196.946,196.887,196.938,0,0
1715905800,196.938,197.022,196.921,196.924,0,0
1715906100,196.924,196.951,196.884,196.907,0,0
1715906400,196.907,196.951,196.867,196.87,0,0
1715906700,196.87,196.922,196.87,196.916,0,0
1715907000,196.916,196.924,196.794,196.882,0,0
1715907300,196.882,196.891,196.83,196.861,0,0
1715907600,196.861,196.91,196.811,196.903,0,0
1715907900,196.903,196.923,196.87,196.887,0,0
1715908200,196.887,197.158,196.886,197.151,0,0
1715908500,197.151,197.241,197.118,197.199,0,0
1715908800,197.199,197.25,197.133,197.214,0,0
1715909100,197.214,197.239,197.156,197.197,0,0
1715909400,197.197,197.244,197.16,197.235,0,0
1715909700,197.235,197.255,197.216,197.221,0,0
1715910000,197.221,197.226,197.157,197.163,0,0
1715910300,197.163,197.244,197.163,197.233,0,0
1715910600,197.233,197.3,197.221,197.3,0,0
1715910900,197.3,197.326,197.236,197.236,0,0
1715911200,197.236,197.265,197.194,197.2,0,0
1715911500,197.2,197.221,197.171,197.19,0,0
1715911800,197.19,197.246,197.164,197.24,0,0
1715912100,197.24,197.303,197.239,197.292,0,0
1715912400,197.292,197.297,197.251,197.275,0,0
1715912700,197.275,197.285,197.239,197.285,0,0
1715913000,197.285,197.29,197.26,197.269,0,0
1715913300,197.269,197.289,197.227,197.28,0,0
1715913600,197.28,197.289,197.207,197.207,0,0
1715913900,197.207,197.283,197.205,197.276,0,0
1715914200,197.276,197.288,197.24,197.247,0,0
1715914500,197.247,197.278,197.229,197.275,0,0
1715914800,197.275,197.303,197.258,197.283,0,0
1715915100,197.283,197.3,197.262,197.285,0,0
1715915400,197.285,197.29,197.218,197.219,0,0
1715915700,197.219,197.263,197.219,197.261,0,0
1715916000,197.261,197.27,197.246,197.259,0,0
1715916300,197.259,197.301,197.257,197.3,0,0
1715916600,197.3,197.303,197.278,197.281,0,0
1715916900,197.281,197.299,197.258,197.269,0,0
1715917200,197.269,197.308,197.266,197.276,0,0
1715917500,197.276,197.297,197.276,197.284,0,0
1715917800,197.284,197.288,197.247,197.253,0,0
1715918100,197.253,197.268,197.182,197.195,0,0
1715918400,197.195,197.274,197.195,197.267,0,0
1715918700,197.267,197.268,197.234,197.238,0,0
1715919000,197.238,197.244,197.137,197.167,0,0
1715919300,197.167,197.185,197.14,197.141,0,0
1715919600,197.141,197.175,197.122,197.152,0,0
1715919900,197.152,197.152,197.12,197.126,0,0
1715920200,197.126,197.187,197.123,197.186,0,0
1715920500,197.186,197.207,197.156,197.182,0,0
1715920800,197.182,197.213,197.158,197.172,0,0
1715921100,197.172,197.203,197.156,197.163,0,0
1715921400,197.163,197.164,197.14,197.158,0,0
1715921700,197.158,197.176,197.151,197.174,0,0
1715922000,197.174,197.192,197.156,197.171,0,0
1715922300,197.171,197.183,197.151,197.17,0,0
1715922600,197.17,197.234,197.168,197.195,0,0
1715922900,197.195,197.214,197.185,197.214,0,0
1715923200,197.214,197.279,197.214,197.225,0,0
1715923500,197.225,197.241,197.194,197.198,0,0
1715923800,197.198,197.223,197.19,197.222,0,0
1715924100,197.222,197.25,197.213,197.217,0,0
1715924400,197.217,197.239,197.212,197.215,0,0
1715924700,197.215,197.217,197.163,197.191,0,0
1715925000,197.191,197.194,197.164,197.179,0,0
1715925300,197.179,197.256,197.179,197.252,0,0
1715925600,197.252,197.261,197.206,197.227,0,0
1715925900,197.227,197.229,197.192,197.228,0,0
1715926200,197.228,197.287,197.227,197.284,0,0
1715926500,197.284,197.291,197.174,197.178,0,0
1715926800,197.178,197.235,197.156,197.233,0,0
1715927100,197.233,197.242,197.17,197.172,0,0
1715927400,197.172,197.192,197.093,197.106,0,0
1715927700,197.106,197.139,197.044,197.083,0,0
1715928000,197.083,197.113,197.048,197.073,0,0
1715928300,197.073,197.096,197.035,197.063,0,0
1715928600,197.063,197.098,197.052,197.089,0,0
1715928900,197.089,197.13,197.086,197.096,0,0
1715929200,197.096,197.185,197.086,197.181,0,0
1715929500,197.181,197.235,197.163,197.228,0,0
1715929800,197.228,197.258,197.184,197.188,0,0
1715930100,197.188,197.231,197.151,197.22,1,0
1715930400,197.22,197.319,197.22,197.302,0,0
1715930700,197.302,197.317,197.272,197.285,0,0
1715931000,197.285,197.292,197.238,197.24,0,0
1715931300,197.24,197.272,197.22,197.272,0,0
1715931600,197.272,197.325,197.263,197.269,0,0
1715931900,197.269,197.3,197.25,197.269,0,0
1715932200,197.269,197.287,197.23,197.236,0,0
1715932500,197.236,197.242,197.208,197.214,0,0
1715932800,197.214,197.275,197.209,197.214,0,0
1715933100,197.214,197.245,197.192,197.227,0,0
1715933400,197.227,197.243,197.192,197.192,0,0
1715933700,197.192,197.215,197.176,197.205,0,0
1715934000,197.205,197.238,197.179,197.238,0,0
1715934300,197.238,197.255,197.189,197.211,0,0
1715934600,197.211,197.256,197.156,197.19,0,0
1715934900,197.19,197.283,197.187,197.249,0,0
1715935200,197.249,197.267,197.176,197.197,0,0
1715935500,197.197,197.245,197.18,197.221,0,0
1715935800,197.221,197.229,197.137,197.159,0,0
1715936100,197.159,197.197,197.119,197.154,0,0
1715936400,197.154,197.2,197.142,197.186,0,0
1715936700,197.186,197.194,197.158,197.174,0,0
1715937000,197.174,197.205,197.172,197.188,0,0
1715937300,197.188,197.199,197.165,197.199,0,0
1715937600,197.199,197.224,197.189,197.205,0,0
1715937900,197.205,197.212,197.174,197.189,0,0
1715938200,197.189,197.201,197.175,197.188,0,0
1715938500,197.188,197.241,197.186,197.238,0,0
1715938800,197.238,197.246,197.134,197.163,0,0
1715939100,197.163,197.224,197.152,197.195,0,0
1715939400,197.195,197.202,197.171,197.171,0,0
1715939700,197.171,197.222,197.164,197.211,0,0
1715940000,197.211,197.242,197.198,197.214,0,0
1715940300,197.214,197.214,197.177,197.21,0,0
