time,open,high,low,close,"Pattern Alert",Volume
1690569000,181.193,181.193,181.117,181.138,0,0
1690569300,181.138,181.229,181.138,181.221,0,0
1690569600,181.221,181.288,181.221,181.275,0,0
1690569900,181.275,181.303,181.264,181.273,0,0
1690570200,181.273,181.319,181.272,181.317,0,0
1690570500,181.317,181.32,181.249,181.268,0,0
1690570800,181.268,181.421,181.268,181.418,0,0
1690571100,181.418,181.461,181.414,181.418,0,0
1690571400,181.418,181.466,181.418,181.425,0,0
1690571700,181.425,181.481,181.409,181.475,0,0
1690572000,181.475,181.485,181.356,181.389,0,0
1690572300,181.389,181.391,181.333,181.333,0,0
1690572600,181.333,181.366,181.317,181.318,0,0
1690572900,181.318,181.334,181.29,181.296,0,0
1690573200,181.296,181.342,181.267,181.328,0,0
1690573500,181.328,181.345,181.312,181.313,0,0
1690573800,181.313,181.351,181.292,181.335,0,0
1690574100,181.335,181.428,181.314,181.388,0,0
1690574400,181.388,181.397,181.33,181.383,0,0
1690574700,181.383,181.421,181.367,181.393,0,0
1690575000,181.393,181.41,181.368,181.37,0,0
1690575300,181.37,181.388,181.342,181.385,0,0
1690575600,181.385,181.386,181.364,181.366,0,0
1690575900,181.366,181.397,181.361,181.392,0,0
1690576200,181.392,181.407,181.382,181.406,0,0
1690576500,181.406,181.425,181.402,181.423,0,0
1690576800,181.423,181.434,181.397,181.41,0,0
1690577100,181.41,181.41,181.384,181.388,0,0
1690577400,181.388,181.393,181.328,181.335,0,0
1690577700,181.335,181.375,181.335,181.349,0,0
