time,open,high,low,close,"Pattern Alert",Volume
1697826600,182.096,182.127,182.063,182.121,0,0
1697826900,182.121,182.137,182.078,182.099,0,0
1697827200,182.099,182.135,182.077,182.133,0,0
1697827500,182.133,182.171,182.119,182.167,0,0
1697827800,182.167,182.223,182.161,182.194,0,0
1697828100,182.194,182.231,182.163,182.177,0,0
1697828400,182.177,182.22,182.177,182.182,0,0
1697828700,182.182,182.201,182.173,182.175,0,0
1697829000,182.175,182.192,182.136,182.153,0,0
1697829300,182.153,182.217,182.136,182.205,0,0
1697829600,182.205,182.205,182.15,182.154,0,0
1697829900,182.154,182.187,182.138,182.184,0,0
1697830200,182.184,182.215,182.183,182.2,0,0
1697830500,182.2,182.218,182.182,182.207,0,0
1697830800,182.207,182.207,182.157,182.162,0,0
1697831100,182.162,182.189,182.142,182.176,0,0
1697831400,182.176,182.208,182.166,182.199,0,0
1697831700,182.199,182.257,182.192,182.249,0,0
1697832000,182.249,182.249,182.198,182.23,0,0
1697832300,182.23,182.235,182.227,182.233,0,0
1697832600,182.233,182.238,182.226,182.234,0,0
1697832900,182.234,182.242,182.211,182.214,0,0
1697833200,182.214,182.234,182.211,182.232,0,0
1697833500,182.232,182.286,182.23,182.285,0,0
1697833800,182.285,182.302,182.282,182.293,0,0
1697834100,182.293,182.311,182.293,182.297,0,0
1697834400,182.297,182.302,182.281,182.283,0,0
1697834700,182.283,182.293,182.263,182.277,0,0
1697835000,182.277,182.304,182.266,182.273,0,0
1697835300,182.273,182.291,182.255,182.264,0,0
