time,open,high,low,close,"Pattern Alert",Volume
1720031400,205.816,205.861,205.814,205.846,0,0
1720031700,205.846,205.886,205.846,205.875,0,0
1720032000,205.875,205.886,205.851,205.885,0,0
1720032300,205.885,205.889,205.871,205.888,0,0
1720032600,205.888,205.902,205.868,205.886,0,0
1720032900,205.886,205.947,205.882,205.892,0,0
1720033200,205.892,205.949,205.876,205.947,0,0
1720033500,205.947,205.977,205.929,205.977,0,0
1720033800,205.977,206.007,205.973,206.005,0,0
1720034100,206.005,206.008,205.985,206.002,0,0
1720034400,206.002,206.002,205.973,205.999,0,0
1720034700,205.999,206.059,205.989,206.059,0,0
1720035000,206.059,206.08,206.041,206.045,0,0
1720035300,206.045,206.048,206.025,206.036,0,0
1720035600,206.036,206.058,206.033,206.057,0,0
1720035900,206.057,206.061,206.03,206.03,0,0
1720036200,206.03,206.04,206.026,206.028,0,0
1720036500,206.028,206.029,206,206.003,0,0
1720036800,206.003,206.022,205.997,206.016,0,0
1720037100,206.016,206.056,206.01,206.04,0,0
1720037400,206.04,206.057,206.032,206.047,0,0
1720037700,206.047,206.047,206.004,206.032,0,0
1720038000,206.032,206.033,206.007,206.022,0,0
1720038300,206.022,206.027,206.009,206.026,0,0
1720038600,206.026,206.052,206.026,206.047,0,0
1720038900,206.047,206.048,206.034,206.034,0,0
1720039200,206.034,206.043,206.028,206.035,0,0
1720039500,206.035,206.055,206.024,206.052,0,0
1720039800,206.052,206.062,206.05,206.056,0,0
1720040100,206.056,206.064,205.996,206.004,0,0
1720040400,206.004,206.004,205.903,205.903,0,0
1720040700,205.903,205.928,205.883,205.913,0,0
1720041000,205.913,205.954,205.897,205.946,0,0
1720041300,205.946,205.952,205.869,205.911,0,0
1720041600,205.911,205.935,205.907,205.917,0,0
1720041900,205.917,205.949,205.915,205.933,0,0
1720042200,205.933,205.966,205.922,205.964,0,0
1720042500,205.964,205.966,205.92,205.937,0,0
1720042800,205.937,205.942,205.918,205.919,0,0
1720043100,205.919,205.924,205.868,205.893,0,0
1720043400,205.893,205.901,205.83,205.847,0,0
1720043700,205.847,205.856,205.842,205.848,0,0
1720044000,205.848,205.962,205.845,205.947,0,0
1720044300,205.947,205.954,205.943,205.953,0,0
1720044600,205.953,205.975,205.942,205.953,0,0
1720044900,205.953,205.972,205.95,205.97,0,0
1720045200,205.97,205.973,205.965,205.967,0,0
1720045500,205.967,205.968,205.961,205.966,0,0
1720045800,205.966,205.973,205.966,205.972,0,0
1720046100,205.972,205.985,205.972,205.982,0,0
1720046400,205.982,205.984,205.982,205.984,0,0
1720046700,205.984,205.987,205.948,205.956,0,0
1720047000,205.956,205.97,205.952,205.953,0,0
1720047300,205.953,205.972,205.95,205.969,0,0
1720047600,205.969,205.989,205.966,205.97,0,0
1720047900,205.97,206.003,205.97,205.993,0,0
1720048200,205.993,206,205.987,205.999,0,0
1720048500,205.999,205.999,205.966,205.986,0,0
1720048800,205.986,205.988,205.963,205.975,0,0
1720049100,205.975,206.014,205.97,206.012,0,0
1720049400,206.012,206.013,205.999,206.007,0,0
1720049700,206.007,206.043,206.006,206.01,0,0
1720050000,206.01,206.043,206.01,206.043,0,0
1720050300,206.043,206.055,206.008,206.025,0,0
1720050600,206.025,206.054,206.018,206.023,0,0
1720050900,206.023,206.041,205.965,205.978,0,0
1720051200,205.978,206.001,205.853,205.853,0,0
1720051500,205.853,205.914,205.83,205.91,0,0
1720051800,205.91,205.922,205.867,205.905,0,0
1720052100,205.905,205.919,205.874,205.903,0,0
1720052400,205.903,205.931,205.889,205.904,0,0
1720052700,205.904,205.915,205.871,205.914,0,0
1720053000,205.914,205.917,205.884,205.904,0,0
1720053300,205.904,205.929,205.897,205.916,0,0
1720053600,205.916,205.973,205.916,205.949,0,0
1720053900,205.949,205.963,205.905,205.906,0,0
1720054200,205.906,205.913,205.779,205.779,0,0
1720054500,205.779,205.874,205.779,205.844,0,0
1720054800,205.844,205.85,205.646,205.661,0,0
1720055100,205.661,205.69,205.499,205.623,0,0
1720055400,205.623,205.754,205.62,205.729,0,0
1720055700,205.729,205.773,205.694,205.762,0,0
1720056000,205.762,205.811,205.746,205.767,0,0
1720056300,205.767,205.806,205.743,205.792,0,0
1720056600,205.792,205.797,205.738,205.755,0,0
1720056900,205.755,205.784,205.748,205.78,0,0
1720057200,205.78,205.79,205.723,205.764,0,0
1720057500,205.764,205.769,205.712,205.766,0,0
1720057800,205.766,205.786,205.744,205.774,0,0
1720058100,205.774,205.787,205.751,205.751,0,0
1720058400,205.751,205.751,205.698,205.713,0,0
1720058700,205.713,205.713,205.674,205.703,0,0
1720059000,205.703,205.732,205.693,205.725,0,0
1720059300,205.725,205.774,205.707,205.769,0,0
1720059600,205.769,205.789,205.759,205.788,0,0
1720059900,205.788,205.79,205.76,205.782,0,0
1720060200,205.782,205.791,205.738,205.747,0,0
1720060500,205.747,205.755,205.716,205.723,0,0
1720060800,205.723,205.742,205.713,205.715,0,0
1720061100,205.715,205.752,205.713,205.751,0,0
1720061400,205.751,205.758,205.747,205.748,0,0
1720061700,205.748,205.785,205.722,205.777,0,0
1720062000,205.777,205.777,205.737,205.755,0,0
1720062300,205.755,205.757,205.707,205.743,0,0
1720062600,205.743,205.748,205.722,205.735,0,0
1720062900,205.735,205.755,205.729,205.755,0,0
1720063200,205.755,205.767,205.731,205.736,0,0
1720063500,205.736,205.752,205.732,205.746,0,0
1720063800,205.746,205.771,205.746,205.766,0,0
1720064100,205.766,205.784,205.757,205.762,0,0
1720064400,205.762,205.79,205.75,205.78,0,0
1720064700,205.78,205.824,205.77,205.819,0,0
1720065000,205.819,205.848,205.801,205.836,0,0
1720065300,205.836,205.853,205.818,205.818,0,0
1720065600,205.818,205.828,205.804,205.814,0,0
1720065900,205.814,205.816,205.792,205.793,0,0
1720066200,205.793,205.82,205.789,205.82,0,0
